model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,18,0.1301,0.4033,0.0463,0.4125,0.1596,0.4112,0.357,0.0092,0.2436,0.0079,0.6892,0.022
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,18,1.8729,0.3624,0.0492,0.4662,0.178,0.4636,0.3131,0.1038,0.1844,0.1012,0.6892,0.022
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,18,0.9812,0.5136,0.0709,0.5323,0.214,0.5315,0.4427,0.0187,0.2996,0.0179,0.6892,0.022
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,18,2.6941,0.5085,0.0641,0.4912,0.1966,0.4905,0.4444,0.0174,0.3119,0.018,0.6892,0.022
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,18,1.8357,0.4131,0.0437,0.4802,0.1784,0.477,0.3693,0.0672,0.2347,0.064,0.6892,0.022
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,18,1.7677,0.3965,0.0474,0.4809,0.1813,0.4783,0.3491,0.0844,0.2152,0.0818,0.6892,0.022
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,18,-2.3903,0.4769,0.0519,0.4517,0.1759,0.4508,0.425,0.0253,0.3011,0.0261,0.6892,0.022
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,18,0.6095,0.3908,0.0409,0.3726,0.1432,0.3702,0.3499,0.0181,0.2475,0.0205,0.6892,0.022
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,18,1.5048,0.4072,0.0464,0.4573,0.1732,0.4544,0.3608,0.0501,0.234,0.0472,0.6892,0.022
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,18,0.8748,0.5157,0.0781,0.4801,0.2033,0.4809,0.4376,0.0357,0.3124,0.0348,0.6892,0.022
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,18,1.0385,0.4397,0.0589,0.3971,0.1639,0.3968,0.3807,0.0426,0.2758,0.0429,0.6892,0.022
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,18,1.0169,0.3582,0.0559,0.4308,0.172,0.4295,0.3023,0.0726,0.1862,0.0713,0.6892,0.022
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,18,1.3234,0.4975,0.056,0.5445,0.207,0.5419,0.4416,0.047,0.2905,0.0444,0.6892,0.022
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,18,3.2792,0.4986,0.055,0.5031,0.194,0.5021,0.4436,0.0045,0.3046,0.0035,0.6892,0.022
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,18,2.8774,0.5563,0.0692,0.5157,0.2078,0.5153,0.4871,0.0406,0.3485,0.0409,0.6892,0.022
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,18,1.5419,0.5046,0.0407,0.4747,0.1743,0.4706,0.4639,0.0299,0.3303,0.034,0.6892,0.022
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,18,3.7925,0.5526,0.0649,0.4681,0.1903,0.4684,0.4877,0.0845,0.3623,0.0842,0.6892,0.022
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,18,0.8883,0.5259,0.0742,0.469,0.1971,0.4696,0.4517,0.0569,0.3288,0.0563,0.6892,0.022
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,18,0.9092,0.3889,0.0435,0.4579,0.1713,0.4547,0.3454,0.069,0.2176,0.0658,0.6892,0.022
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,18,3.1909,0.5108,0.0751,0.4401,0.1889,0.4414,0.4357,0.0707,0.3219,0.0694,0.6892,0.022
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,18,1.3171,0.4807,0.0702,0.5053,0.2054,0.5053,0.4104,0.0246,0.2752,0.0246,0.6892,0.022
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,18,4.5731,0.4866,0.0709,0.4775,0.1974,0.4779,0.4158,0.0091,0.2893,0.0087,0.6892,0.022
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,18,1.3873,0.597,0.0712,0.5834,0.2301,0.5825,0.5258,0.0136,0.3669,0.0145,0.6892,0.022
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,18,1.9173,0.3817,0.0475,0.4479,0.1713,0.4459,0.3342,0.0662,0.2104,0.0642,0.6892,0.022
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,18,0.8288,0.4558,0.0629,0.4198,0.1737,0.4194,0.3929,0.036,0.2821,0.0364,0.6892,0.022
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,18,3.7113,0.4781,0.0583,0.4999,0.1953,0.4991,0.4198,0.0217,0.2828,0.021,0.6892,0.022
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,18,0.8752,0.4954,0.0715,0.4964,0.2034,0.4959,0.4239,0.001,0.292,0.0005,0.6892,0.022
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,18,1.6397,0.3466,0.0384,0.3962,0.1487,0.3933,0.3082,0.0496,0.1979,0.0467,0.6892,0.022
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,18,0.8866,0.4742,0.0546,0.4778,0.1856,0.4762,0.4196,0.0036,0.2886,0.002,0.6892,0.022
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,18,4.9089,0.5208,0.0668,0.5084,0.204,0.5083,0.454,0.0124,0.3168,0.0125,0.6892,0.022
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,18,2.9837,0.4458,0.0554,0.5304,0.2026,0.529,0.3904,0.0846,0.2432,0.0832,0.6892,0.022
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,18,1.0142,0.4606,0.0537,0.5264,0.1997,0.5236,0.4069,0.0658,0.2609,0.063,0.6892,0.022
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,18,0.8433,0.4708,0.0673,0.395,0.1695,0.3964,0.4035,0.0758,0.3013,0.0744,0.6892,0.022
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,18,0.8028,0.4577,0.0558,0.435,0.1735,0.4345,0.402,0.0227,0.2843,0.0232,0.6892,0.022
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,18,-0.5417,0.3882,0.0414,0.4079,0.1547,0.4059,0.3468,0.0197,0.2335,0.0177,0.6892,0.022
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,18,3.1124,0.5018,0.0663,0.4857,0.1971,0.4871,0.4355,0.0161,0.3048,0.0148,0.6892,0.022
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,18,0.8725,0.4917,0.0575,0.4904,0.1916,0.4889,0.4342,0.0013,0.3001,0.0028,0.6892,0.022
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,18,1.472,0.4905,0.0534,0.4825,0.1858,0.4795,0.4371,0.008,0.3047,0.011,0.6892,0.022
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,18,0.8832,0.3875,0.0431,0.3825,0.1482,0.3812,0.3444,0.005,0.2393,0.0063,0.6892,0.022
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,34,-0.8781,0.7609,0.2608,0.7811,0.2836,0.7824,0.5001,0.0203,0.4772,0.0216,0.9561,0.0268
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,34,-0.5668,0.7869,0.2372,0.8053,0.262,0.8035,0.5497,0.0184,0.5249,0.0166,0.9561,0.0268
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,34,-0.1901,0.6906,0.2175,0.7412,0.2403,0.7383,0.4731,0.0506,0.4503,0.0477,0.9561,0.0268
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,34,1.3062,0.7553,0.2477,0.7229,0.2686,0.7242,0.5077,0.0324,0.4868,0.0311,0.9561,0.0268
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,34,0.3763,0.7845,0.2179,0.7899,0.2429,0.7868,0.5666,0.0054,0.5417,0.0022,0.9561,0.0268
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,34,0.9412,0.7474,0.2546,0.7447,0.2762,0.7453,0.4928,0.0027,0.4713,0.0021,0.9561,0.0268
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,34,-0.2187,0.7111,0.2256,0.7289,0.2476,0.7276,0.4856,0.0177,0.4635,0.0165,0.9561,0.0268
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,34,-0.2004,0.8429,0.2632,0.853,0.289,0.8525,0.5798,0.01,0.5539,0.0095,0.9561,0.0268
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,34,-0.3351,0.794,0.2472,0.7916,0.2711,0.7906,0.5468,0.0024,0.523,0.0034,0.9561,0.0268
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,34,0.8759,0.768,0.2448,0.8064,0.2694,0.8048,0.5231,0.0385,0.4986,0.0369,0.9561,0.0268
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,34,0.6923,0.7506,0.254,0.7464,0.2756,0.7469,0.4966,0.0042,0.475,0.0037,0.9561,0.0268
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,34,0.2401,0.7782,0.2321,0.7421,0.2545,0.741,0.5461,0.0361,0.5238,0.0372,0.9561,0.0268
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,34,0.5164,0.8169,0.2654,0.7854,0.2882,0.7856,0.5515,0.0315,0.5287,0.0313,0.9561,0.0268
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,34,-0.9054,0.7814,0.2487,0.7462,0.2706,0.7462,0.5326,0.0352,0.5108,0.0352,0.9561,0.0268
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,34,-0.6976,0.8398,0.2706,0.8399,0.2956,0.8405,0.5692,0.0001,0.5442,0.0008,0.9561,0.0268
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,34,0.6646,0.8177,0.2682,0.8166,0.2922,0.8164,0.5495,0.0011,0.5254,0.0013,0.9561,0.0268
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,34,-0.3622,0.8295,0.2564,0.8291,0.2815,0.8292,0.5731,0.0005,0.548,0.0003,0.9561,0.0268
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,34,0.6346,0.7814,0.2601,0.7636,0.2823,0.7649,0.5213,0.0178,0.4991,0.0165,0.9561,0.0268
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,34,0.1325,0.8129,0.2614,0.8104,0.2855,0.8107,0.5515,0.0026,0.5274,0.0022,0.9561,0.0268
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,34,0.4652,0.7798,0.259,0.7577,0.2809,0.7584,0.5208,0.0221,0.4989,0.0214,0.9561,0.0268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,34,0.3877,0.7979,0.2413,0.814,0.2663,0.8118,0.5566,0.016,0.5316,0.0139,0.9561,0.0268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,34,-0.7795,0.8129,0.2402,0.8241,0.2657,0.8219,0.5727,0.0112,0.5472,0.009,0.9561,0.0268
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,34,2.4417,0.7474,0.2378,0.7394,0.2598,0.7387,0.5096,0.008,0.4876,0.0087,0.9561,0.0268
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,34,0.3502,0.7664,0.2444,0.7834,0.268,0.7827,0.522,0.017,0.4984,0.0163,0.9561,0.0268
