model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.4787,0.6125,0.6237,0.596,0.6203,0.5962,0.0112,0.0165,0.0078,0.0163,0.8753,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.2028,0.7797,0.7595,0.7756,0.7615,0.7755,0.0202,0.0041,0.0182,0.0042,0.8753,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.0059,0.6078,0.6205,0.6215,0.6206,0.6216,0.0127,0.0137,0.0128,0.0138,0.8753,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.0026,0.644,0.6033,0.6099,0.6042,0.6099,0.0407,0.0341,0.0398,0.0341,0.8753,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.0277,0.6547,0.664,0.6656,0.6642,0.6656,0.0093,0.0109,0.0095,0.0109,0.8753,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.5166,0.5661,0.5579,0.5999,0.5631,0.5996,0.0082,0.0339,0.003,0.0335,0.8753,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.7386,0.6405,0.6567,0.6431,0.655,0.6433,0.0162,0.0026,0.0145,0.0028,0.8753,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.4671,0.6159,0.6292,0.6356,0.63,0.6355,0.0132,0.0196,0.014,0.0195,0.8753,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.0967,0.4618,0.4144,0.4591,0.4199,0.4587,0.0474,0.0027,0.0418,0.0031,0.8753,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.8773,0.6444,0.6463,0.6354,0.645,0.6355,0.002,0.009,0.0006,0.0088,0.8753,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.2061,0.6257,0.6467,0.6174,0.6431,0.6177,0.021,0.0083,0.0174,0.008,0.8753,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.9956,0.6337,0.6694,0.638,0.6655,0.6383,0.0357,0.0042,0.0318,0.0045,0.8753,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.3648,0.6392,0.6211,0.6495,0.6246,0.6493,0.0181,0.0104,0.0146,0.0102,0.8753,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.2696,0.3883,0.3594,0.4056,0.3652,0.4054,0.0288,0.0174,0.0231,0.0172,0.8753,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.3751,0.6406,0.6622,0.6585,0.6618,0.6586,0.0216,0.018,0.0212,0.0181,0.8753,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.3021,0.7426,0.7327,0.7573,0.7357,0.7572,0.0099,0.0148,0.0068,0.0146,0.8753,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.2334,0.5453,0.6032,0.5861,0.6011,0.5862,0.0579,0.0408,0.0558,0.0409,0.8753,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.7541,0.6457,0.6742,0.6147,0.6668,0.6151,0.0285,0.031,0.0211,0.0306,0.8753,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.8854,0.5664,0.5876,0.6212,0.5917,0.6209,0.0212,0.0548,0.0254,0.0545,0.8753,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.9513,0.4504,0.4781,0.5048,0.4814,0.5045,0.0277,0.0544,0.031,0.0541,0.8753,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.0083,0.6988,0.7054,0.5967,0.6919,0.5975,0.0066,0.1021,0.0069,0.1013,0.8753,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.2453,0.7018,0.7282,0.6901,0.7235,0.6903,0.0264,0.0118,0.0217,0.0115,0.8753,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.2883,0.6264,0.6353,0.6127,0.6325,0.6129,0.0089,0.0137,0.0061,0.0135,0.8753,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.6958,0.632,0.6515,0.6261,0.6483,0.6263,0.0195,0.0059,0.0164,0.0056,0.8753,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.2806,0.7391,0.7449,0.7472,0.7452,0.7471,0.0058,0.0081,0.0061,0.0081,0.8753,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.1947,0.6412,0.5951,0.6151,0.5976,0.615,0.0461,0.0262,0.0437,0.0263,0.8753,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.394,0.6458,0.6529,0.6428,0.6517,0.643,0.0071,0.003,0.0059,0.0028,0.8753,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.5249,0.653,0.6466,0.6539,0.6475,0.6539,0.0064,0.0009,0.0055,0.0009,0.8753,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.0362,0.5931,0.5705,0.6067,0.575,0.6064,0.0226,0.0136,0.0181,0.0134,0.8753,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.8592,0.6453,0.6425,0.6291,0.6408,0.6291,0.0028,0.0163,0.0045,0.0162,0.8753,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.0152,0.7437,0.7198,0.7475,0.7232,0.7473,0.0239,0.0038,0.0205,0.0036,0.8753,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.8223,0.6394,0.6169,0.6229,0.6176,0.6228,0.0225,0.0165,0.0218,0.0166,0.8753,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.6263,0.706,0.7139,0.5832,0.6977,0.5841,0.0078,0.1228,0.0083,0.1219,0.8753,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.186,0.7724,0.7625,0.767,0.7631,0.7669,0.0099,0.0054,0.0093,0.0055,0.8753,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.3161,0.6418,0.6131,0.6295,0.6151,0.6294,0.0287,0.0123,0.0267,0.0124,0.8753,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.2763,0.5477,0.5279,0.6249,0.5399,0.6243,0.0198,0.0772,0.0078,0.0766,0.8753,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-1.0351,0.7661,0.7966,0.7759,0.794,0.776,0.0306,0.0099,0.028,0.01,0.8753,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.477,0.6105,0.6716,0.6547,0.6695,0.6549,0.061,0.0442,0.059,0.0444,0.8753,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.3459,0.6532,0.6466,0.6531,0.6474,0.6531,0.0066,0.0001,0.0057,0.0001,0.8753,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.5507,0.6439,0.6196,0.6234,0.62,0.6234,0.0244,0.0205,0.0239,0.0205,0.8753,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,0.324,0.6533,0.6466,0.6552,0.6477,0.6552,0.0066,0.002,0.0056,0.002,0.8753,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.2926,0.6177,0.6006,0.6018,0.6008,0.6017,0.0171,0.0159,0.017,0.016,0.8753,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.1844,0.4474,0.4083,0.5062,0.4204,0.5056,0.0392,0.0587,0.027,0.0581,0.8753,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.1484,0.6215,0.615,0.6111,0.6145,0.6111,0.0065,0.0104,0.007,0.0104,0.8753,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.5338,0.6536,0.6706,0.691,0.6732,0.691,0.017,0.0374,0.0196,0.0374,0.8753,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.1871,0.6436,0.6906,0.679,0.6891,0.6791,0.0469,0.0353,0.0455,0.0354,0.8753,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.4053,0.6467,0.6649,0.6549,0.6637,0.655,0.0182,0.0082,0.017,0.0083,0.8753,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.2651,0.5887,0.6191,0.6221,0.6194,0.6221,0.0303,0.0333,0.0307,0.0333,0.8753,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.0524,0.6539,0.6466,0.6518,0.6473,0.6518,0.0073,0.0021,0.0066,0.0021,0.8753,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.2886,0.6139,0.5897,0.6234,0.5939,0.6232,0.0241,0.0095,0.02,0.0093,0.8753,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.1419,0.5454,0.6169,0.5629,0.6103,0.5634,0.0716,0.0176,0.0649,0.0181,0.8753,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.8598,0.5907,0.5751,0.6079,0.5791,0.6077,0.0156,0.0172,0.0115,0.0171,0.8753,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.4742,0.632,0.6353,0.6312,0.6348,0.6312,0.0033,0.0008,0.0028,0.0008,0.8753,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.3129,0.6183,0.589,0.5997,0.5903,0.5997,0.0293,0.0185,0.0279,0.0186,0.8753,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.276,0.6087,0.5685,0.6217,0.5751,0.6214,0.0402,0.0129,0.0336,0.0126,0.8753,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.2682,0.7715,0.8057,0.7753,0.8019,0.7755,0.0343,0.0038,0.0305,0.004,0.8753,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.2358,0.6528,0.6555,0.6576,0.6558,0.6576,0.0028,0.0048,0.003,0.0049,0.8753,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-0.5706,0.6417,0.6327,0.6395,0.6335,0.6395,0.009,0.0023,0.0082,0.0023,0.8753,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.4943,0.6115,0.5803,0.5794,0.5802,0.5794,0.0312,0.032,0.0313,0.032,0.8753,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.1196,0.6141,0.5837,0.639,0.5906,0.6386,0.0303,0.0249,0.0235,0.0245,0.8753,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.0589,0.597,0.6047,0.6011,0.6042,0.6012,0.0077,0.0042,0.0073,0.0042,0.8753,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.0974,0.608,0.5588,0.6114,0.5653,0.6111,0.0492,0.0033,0.0427,0.003,0.8753,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.5843,0.6037,0.6162,0.6027,0.6145,0.6027,0.0125,0.001,0.0108,0.001,0.8753,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-0.0728,0.6543,0.6578,0.6548,0.6574,0.6549,0.0036,0.0006,0.0032,0.0006,0.8753,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.4713,0.6552,0.6466,0.6552,0.6477,0.6552,0.0085,0.0001,0.0075,0.0,0.8753,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.6228,0.6176,0.6107,0.5921,0.6084,0.5922,0.007,0.0255,0.0093,0.0254,0.8753,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.5419,0.6424,0.6253,0.63,0.6259,0.63,0.017,0.0124,0.0164,0.0124,0.8753,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.8738,0.5063,0.4274,0.5033,0.4368,0.5028,0.0789,0.003,0.0695,0.0035,0.8753,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.8184,0.6426,0.645,0.6408,0.6445,0.6409,0.0024,0.0018,0.0018,0.0018,0.8753,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.1588,0.6266,0.6671,0.6292,0.6625,0.6295,0.0405,0.0026,0.0358,0.0029,0.8753,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.4796,0.6459,0.6579,0.6239,0.6537,0.6241,0.012,0.022,0.0078,0.0218,0.8753,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.0408,0.7776,0.7767,0.7811,0.7773,0.781,0.0009,0.0035,0.0003,0.0034,0.8753,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-1.0879,0.6182,0.6235,0.5989,0.6204,0.599,0.0053,0.0193,0.0022,0.0192,0.8753,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.4212,0.7172,0.7357,0.7308,0.7351,0.7308,0.0185,0.0136,0.0179,0.0135,0.8753,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.1367,0.7049,0.751,0.7146,0.7465,0.7148,0.0461,0.0097,0.0416,0.0099,0.8753,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,0.5259,0.6519,0.6466,0.6559,0.6478,0.6559,0.0053,0.004,0.0041,0.004,0.8753,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.9554,0.5541,0.5615,0.5229,0.5567,0.5232,0.0073,0.0312,0.0026,0.031,0.8753,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.1237,0.7542,0.7989,0.7502,0.7929,0.7506,0.0447,0.004,0.0386,0.0037,0.8753,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.191,0.5839,0.5613,0.5844,0.5642,0.5843,0.0226,0.0005,0.0197,0.0004,0.8753,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.0159,0.7521,0.7154,0.7568,0.7205,0.7565,0.0367,0.0047,0.0316,0.0044,0.8753,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.449,0.702,0.7109,0.7073,0.7104,0.7074,0.0089,0.0053,0.0085,0.0055,0.8753,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-0.0985,0.6516,0.6466,0.6565,0.6479,0.6564,0.005,0.0048,0.0038,0.0048,0.8753,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.4042,0.6534,0.6466,0.6602,0.6483,0.6601,0.0068,0.0068,0.0051,0.0067,0.8753,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.1855,0.5877,0.5668,0.6023,0.5712,0.6021,0.0209,0.0146,0.0165,0.0144,0.8753,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.4271,0.6273,0.6441,0.6165,0.6407,0.6167,0.0169,0.0108,0.0135,0.0106,0.8753,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-0.2605,0.6435,0.6834,0.6362,0.6775,0.6365,0.0399,0.0073,0.034,0.007,0.8753,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.4143,0.6413,0.663,0.627,0.6586,0.6273,0.0217,0.0143,0.0173,0.0139,0.8753,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.3575,0.5941,0.5705,0.6096,0.5753,0.6093,0.0236,0.0154,0.0188,0.0151,0.8753,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.5396,0.5494,0.5513,0.633,0.5614,0.6325,0.0019,0.0836,0.012,0.083,0.8753,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.6077,0.4197,0.4212,0.4984,0.4308,0.498,0.0016,0.0787,0.0111,0.0783,0.8753,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.2178,0.4174,0.4533,0.452,0.4531,0.4521,0.0359,0.0346,0.0357,0.0347,0.8753,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.4349,0.6404,0.6395,0.6582,0.6418,0.6581,0.0009,0.0177,0.0014,0.0176,0.8753,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.094,0.6308,0.6534,0.6075,0.6477,0.6079,0.0226,0.0233,0.0169,0.0229,0.8753,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.1378,0.6701,0.6608,0.6873,0.6641,0.6872,0.0093,0.0173,0.006,0.0171,0.8753,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.2756,0.5674,0.557,0.6437,0.5677,0.643,0.0104,0.0763,0.0003,0.0756,0.8753,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.0235,0.6192,0.6359,0.6072,0.6323,0.6074,0.0167,0.012,0.0131,0.0119,0.8753,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.3845,0.6316,0.6672,0.6213,0.6615,0.6216,0.0356,0.0103,0.0299,0.01,0.8753,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.3223,0.6402,0.6263,0.6172,0.6252,0.6174,0.0139,0.023,0.015,0.0228,0.8753,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-1.3594,0.6211,0.6172,0.6069,0.6159,0.6069,0.0039,0.0142,0.0052,0.0142,0.8753,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-0.7481,0.641,0.6424,0.6248,0.6402,0.625,0.0014,0.0162,0.0008,0.016,0.8753,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.3812,0.3862,0.3685,0.4301,0.3762,0.4296,0.0177,0.0439,0.01,0.0434,0.8753,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.1375,0.7037,0.7234,0.6911,0.7194,0.6913,0.0197,0.0127,0.0157,0.0124,0.8753,0.0071
