model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.4091,0.3753,0.3398,0.4448,0.3496,0.4373,0.0356,0.0694,0.0257,0.062,0.8987,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.2406,0.6483,0.6439,0.6311,0.6432,0.6371,0.0045,0.0173,0.0051,0.0112,0.8987,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3392,0.5041,0.5107,0.59,0.518,0.5829,0.0066,0.0859,0.014,0.0788,0.8987,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.9839,0.4164,0.4032,0.4576,0.4083,0.4531,0.0131,0.0412,0.0081,0.0368,0.8987,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7397,0.3993,0.3902,0.4422,0.3951,0.4386,0.0091,0.0428,0.0042,0.0393,0.8987,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.0082,0.4524,0.4476,0.4862,0.4512,0.4833,0.0048,0.0339,0.0012,0.031,0.8987,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.2251,0.4122,0.3667,0.4297,0.3726,0.4256,0.0456,0.0174,0.0396,0.0134,0.8987,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.3661,0.518,0.5275,0.5228,0.5275,0.5271,0.0095,0.0048,0.0095,0.0091,0.8987,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.5332,0.4576,0.4531,0.5019,0.4576,0.498,0.0045,0.0444,0.0001,0.0404,0.8987,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.3527,0.5116,0.5096,0.5637,0.5147,0.5599,0.0021,0.0521,0.003,0.0483,0.8987,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.587,0.3961,0.3543,0.5296,0.3704,0.5134,0.0418,0.1335,0.0257,0.1173,0.8987,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.0964,0.4838,0.497,0.5653,0.5031,0.5564,0.0132,0.0815,0.0192,0.0726,0.8987,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.3297,0.5831,0.5597,0.6018,0.5638,0.5999,0.0234,0.0187,0.0193,0.0168,0.8987,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.1638,0.5498,0.554,0.5787,0.5564,0.5783,0.0042,0.0289,0.0066,0.0285,0.8987,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.2062,0.5235,0.5506,0.5043,0.5466,0.5116,0.0271,0.0192,0.0231,0.0119,0.8987,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.0634,0.5451,0.5667,0.579,0.5677,0.5764,0.0216,0.0339,0.0226,0.0313,0.8987,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.0709,0.5346,0.5338,0.5797,0.5381,0.5764,0.0008,0.045,0.0035,0.0418,0.8987,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.2105,0.5771,0.5919,0.6104,0.5935,0.6082,0.0148,0.0334,0.0165,0.0311,0.8987,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.4218,0.5188,0.5373,0.5577,0.5392,0.556,0.0185,0.0389,0.0204,0.0372,0.8987,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,0.6279,0.4694,0.4993,0.4804,0.4981,0.4876,0.0299,0.0111,0.0287,0.0182,0.8987,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3481,0.5195,0.53,0.5376,0.5308,0.5376,0.0105,0.0181,0.0113,0.0181,0.8987,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0395,0.5255,0.4884,0.5327,0.4929,0.5332,0.0371,0.0073,0.0326,0.0077,0.8987,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.3256,0.4394,0.4468,0.4194,0.4444,0.4238,0.0073,0.02,0.005,0.0157,0.8987,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.0868,0.5068,0.5119,0.5099,0.5119,0.5121,0.0051,0.0031,0.0051,0.0053,0.8987,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.3004,0.5264,0.5289,0.5302,0.5293,0.5323,0.0025,0.0038,0.0029,0.0059,0.8987,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.0191,0.4924,0.4963,0.4848,0.4955,0.4892,0.0039,0.0076,0.0031,0.0032,0.8987,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.8173,0.5403,0.5129,0.5178,0.5138,0.5219,0.0274,0.0226,0.0265,0.0185,0.8987,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,4.1947,0.5286,0.5476,0.5179,0.5453,0.5243,0.0191,0.0107,0.0167,0.0042,0.8987,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.0924,0.4033,0.3957,0.3998,0.3964,0.4031,0.0076,0.0034,0.0068,0.0001,0.8987,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.6211,0.3624,0.3498,0.4236,0.3565,0.4163,0.0126,0.0612,0.0059,0.0539,0.8987,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.2684,0.5136,0.4943,0.4889,0.4941,0.4921,0.0193,0.0247,0.0195,0.0215,0.8987,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.8448,0.5085,0.5255,0.5118,0.5246,0.5168,0.0169,0.0032,0.0161,0.0083,0.8987,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,2.3097,0.4131,0.3918,0.4555,0.3978,0.4511,0.0213,0.0424,0.0153,0.0381,0.8987,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,2.0939,0.3965,0.375,0.4371,0.3808,0.4321,0.0214,0.0407,0.0157,0.0356,0.8987,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.3675,0.4769,0.46,0.4434,0.4588,0.4488,0.017,0.0335,0.0181,0.0282,0.8987,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.3099,0.3908,0.364,0.4163,0.3691,0.4139,0.0267,0.0256,0.0217,0.0232,0.8987,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,2.4299,0.4072,0.3835,0.4182,0.3869,0.4165,0.0237,0.011,0.0203,0.0093,0.8987,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,0.6729,0.5157,0.5246,0.492,0.522,0.4989,0.0089,0.0237,0.0063,0.0168,0.8987,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.0551,0.4397,0.4618,0.4432,0.4603,0.4474,0.0221,0.0035,0.0206,0.0077,0.8987,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.9899,0.3582,0.3789,0.4131,0.3822,0.4115,0.0207,0.0549,0.024,0.0533,0.8987,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.4513,0.4975,0.4566,0.5614,0.4664,0.5534,0.0409,0.0638,0.0311,0.0559,0.8987,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,2.6944,0.4986,0.5065,0.4872,0.5049,0.4909,0.0079,0.0114,0.0063,0.0077,0.8987,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,2.0801,0.5563,0.6092,0.5488,0.6043,0.5605,0.0529,0.0075,0.048,0.0042,0.8987,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.2815,0.5046,0.4923,0.5034,0.4937,0.506,0.0123,0.0012,0.0109,0.0014,0.8987,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.7301,0.5526,0.5826,0.5308,0.5784,0.5414,0.03,0.0218,0.0258,0.0112,0.8987,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.6524,0.5259,0.5365,0.4941,0.533,0.5015,0.0106,0.0318,0.0071,0.0244,0.8987,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.0239,0.3889,0.3628,0.4301,0.3693,0.4262,0.0261,0.0412,0.0196,0.0373,0.8987,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.8488,0.5108,0.5434,0.4999,0.5398,0.5071,0.0326,0.0108,0.029,0.0037,0.8987,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.7958,0.4807,0.4238,0.4917,0.4301,0.486,0.0569,0.011,0.0506,0.0053,0.8987,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,3.3466,0.4866,0.4901,0.4891,0.4903,0.4923,0.0035,0.0025,0.0037,0.0057,0.8987,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.9134,0.597,0.57,0.587,0.572,0.5897,0.027,0.01,0.025,0.0073,0.8987,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,2.3298,0.3817,0.3618,0.4287,0.368,0.4238,0.02,0.047,0.0137,0.0421,0.8987,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1519,0.4558,0.4857,0.4393,0.4817,0.4462,0.0299,0.0165,0.0258,0.0097,0.8987,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,4.4259,0.4781,0.4839,0.4837,0.484,0.4851,0.0058,0.0055,0.0059,0.007,0.8987,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.7223,0.4954,0.5044,0.4747,0.5021,0.4824,0.009,0.0208,0.0067,0.0131,0.8987,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.385,0.3466,0.3245,0.3853,0.3303,0.3814,0.0221,0.0387,0.0163,0.0349,0.8987,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.6909,0.4742,0.4912,0.4744,0.49,0.4797,0.017,0.0002,0.0158,0.0055,0.8987,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,6.473,0.5208,0.5364,0.5065,0.5338,0.5108,0.0156,0.0143,0.013,0.01,0.8987,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,2.5517,0.4458,0.4677,0.4769,0.4687,0.4784,0.0219,0.0311,0.023,0.0326,0.8987,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.5919,0.4606,0.4274,0.5194,0.436,0.5123,0.0332,0.0588,0.0246,0.0517,0.8987,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.243,0.4708,0.5058,0.439,0.5,0.4489,0.035,0.0318,0.0292,0.0219,0.8987,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.3892,0.4577,0.428,0.4518,0.4305,0.4526,0.0297,0.0059,0.0272,0.0051,0.8987,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.0806,0.3882,0.3686,0.4137,0.3729,0.4105,0.0196,0.0255,0.0153,0.0223,0.8987,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,3.4313,0.5018,0.5324,0.5053,0.5302,0.5109,0.0306,0.0035,0.0284,0.0091,0.8987,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.5974,0.4917,0.5053,0.4891,0.5041,0.4936,0.0136,0.0026,0.0124,0.0019,0.8987,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.7567,0.4905,0.4807,0.484,0.4815,0.4888,0.0098,0.0065,0.009,0.0017,0.8987,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.2806,0.3875,0.3817,0.389,0.3826,0.3904,0.0058,0.0014,0.0049,0.0029,0.8987,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.0379,0.7609,0.8003,0.7509,0.7998,0.755,0.0395,0.0099,0.0389,0.0059,0.9887,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.621,0.7869,0.7869,0.8067,0.7871,0.8047,0.0,0.0198,0.0002,0.0178,0.9887,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3172,0.6906,0.6867,0.7237,0.687,0.7207,0.0039,0.0331,0.0036,0.0301,0.9887,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1982,0.7553,0.7561,0.7438,0.756,0.748,0.0008,0.0115,0.0007,0.0073,0.9887,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.5257,0.7845,0.7782,0.7969,0.7784,0.796,0.0063,0.0124,0.0061,0.0114,0.9887,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1459,0.7474,0.7624,0.7589,0.7624,0.7601,0.015,0.0115,0.015,0.0127,0.9887,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1597,0.7111,0.7774,0.746,0.7771,0.7495,0.0663,0.0348,0.066,0.0384,0.9887,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.3052,0.8429,0.8461,0.8479,0.8461,0.8456,0.0032,0.005,0.0032,0.0027,0.9887,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.6252,0.794,0.8161,0.8084,0.816,0.8093,0.0221,0.0144,0.022,0.0153,0.9887,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.7762,0.768,0.7585,0.7765,0.7587,0.7771,0.0095,0.0085,0.0093,0.0091,0.9887,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2929,0.7506,0.7656,0.7775,0.7657,0.7778,0.015,0.0269,0.0151,0.0272,0.9887,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.0058,0.7782,0.7979,0.792,0.7979,0.791,0.0197,0.0138,0.0197,0.0128,0.9887,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.3969,0.8169,0.8398,0.809,0.8394,0.8105,0.0229,0.0079,0.0226,0.0064,0.9887,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.1436,0.7814,0.7901,0.7855,0.79,0.7861,0.0087,0.0042,0.0086,0.0047,0.9887,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.6786,0.8398,0.8934,0.8247,0.8927,0.8315,0.0537,0.0151,0.053,0.0083,0.9887,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.167,0.8177,0.8343,0.8288,0.8342,0.8282,0.0166,0.0112,0.0165,0.0105,0.9887,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.0941,0.8295,0.8366,0.8296,0.8366,0.8318,0.0071,0.0001,0.007,0.0023,0.9887,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.2557,0.7814,0.8129,0.7704,0.8125,0.776,0.0316,0.011,0.0312,0.0054,0.9887,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1667,0.8129,0.8264,0.8235,0.8263,0.8246,0.0134,0.0106,0.0134,0.0116,0.9887,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.2263,0.7798,0.8011,0.7976,0.8011,0.7989,0.0213,0.0178,0.0213,0.0191,0.9887,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.206,0.7979,0.839,0.8297,0.8389,0.8303,0.041,0.0318,0.0409,0.0323,0.9887,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.0666,0.8129,0.8729,0.8397,0.8726,0.8421,0.06,0.0268,0.0596,0.0292,0.9887,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.4359,0.7474,0.7514,0.7601,0.7515,0.7602,0.0039,0.0127,0.004,0.0128,0.9887,0.0789
