model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.1204,0.6566,0.5914,0.572,0.5899,0.5721,0.0652,0.0846,0.0667,0.0845,0.9229,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.0953,0.4625,0.4732,0.276,0.4581,0.2766,0.0107,0.1866,0.0045,0.1859,0.9229,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.043,0.6268,0.6216,0.4713,0.6101,0.4722,0.0052,0.1555,0.0167,0.1546,0.9229,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.2694,0.5643,0.5442,0.3454,0.5289,0.346,0.0202,0.2189,0.0354,0.2183,0.9229,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.048,0.651,0.6916,0.5944,0.6842,0.595,0.0407,0.0566,0.0332,0.056,0.9229,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.0458,0.7805,0.7625,0.6618,0.7548,0.6624,0.018,0.1187,0.0257,0.1182,0.9229,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.1625,0.644,0.6614,0.4922,0.6484,0.4932,0.0174,0.1518,0.0044,0.1508,0.9229,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.0616,0.6547,0.6432,0.5623,0.637,0.5629,0.0115,0.0924,0.0177,0.0918,0.9229,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.0787,0.6257,0.6203,0.4373,0.6062,0.4383,0.0054,0.1883,0.0194,0.1874,0.9229,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.1011,0.6392,0.6243,0.4865,0.6138,0.4872,0.0148,0.1526,0.0254,0.152,0.9229,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.0845,0.7426,0.7428,0.6357,0.7346,0.6365,0.0003,0.1068,0.0079,0.1061,0.9229,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.0678,0.5503,0.6034,0.4544,0.592,0.4555,0.0531,0.0959,0.0416,0.0949,0.9229,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.2136,0.4504,0.4622,0.2705,0.4474,0.2711,0.0118,0.1798,0.0029,0.1793,0.9229,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.2072,0.6988,0.676,0.3115,0.648,0.3128,0.0228,0.3874,0.0508,0.386,0.9229,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.1669,0.7437,0.7331,0.6104,0.7237,0.6114,0.0106,0.1333,0.02,0.1323,0.9229,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.08,0.6038,0.643,0.4006,0.6244,0.4019,0.0392,0.2032,0.0206,0.2019,0.9229,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.1749,0.7454,0.722,0.6231,0.7145,0.6238,0.0234,0.1223,0.0309,0.1216,0.9229,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.0605,0.7724,0.7439,0.6496,0.7367,0.6502,0.0285,0.1228,0.0357,0.1222,0.9229,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.035,0.7661,0.7735,0.654,0.7643,0.6547,0.0074,0.112,0.0018,0.1113,0.9229,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.1605,0.6439,0.6617,0.499,0.6493,0.5,0.0178,0.1449,0.0053,0.1439,0.9229,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.0053,0.6536,0.6736,0.6071,0.6685,0.6077,0.02,0.0465,0.0149,0.046,0.9229,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.0089,0.6139,0.6335,0.4773,0.6215,0.4782,0.0197,0.1365,0.0077,0.1357,0.9229,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.1808,0.5852,0.6043,0.3184,0.5823,0.3196,0.0191,0.2667,0.0029,0.2655,0.9229,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.124,0.6183,0.5988,0.3948,0.5832,0.3959,0.0194,0.2234,0.0351,0.2224,0.9229,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.0463,0.6528,0.6545,0.6009,0.6504,0.6013,0.0017,0.0518,0.0024,0.0515,0.9229,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.0055,0.6141,0.6332,0.4656,0.6203,0.4667,0.0191,0.1485,0.0062,0.1474,0.9229,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.0459,0.6176,0.6006,0.3812,0.5838,0.3824,0.017,0.2365,0.0339,0.2353,0.9229,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.0864,0.7776,0.769,0.6391,0.7591,0.6401,0.0085,0.1384,0.0185,0.1375,0.9229,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,0.0532,0.6519,0.6557,0.5932,0.6509,0.5937,0.0038,0.0587,0.001,0.0582,0.9229,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.2254,0.5541,0.543,0.3001,0.5244,0.3012,0.0111,0.254,0.0298,0.2529,0.9229,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.0989,0.6216,0.6392,0.4214,0.6225,0.4226,0.0177,0.2001,0.001,0.1989,0.9229,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.1351,0.7521,0.747,0.6326,0.7382,0.6334,0.0051,0.1195,0.0139,0.1187,0.9229,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.1828,0.3862,0.3543,0.254,0.3465,0.2538,0.0319,0.1322,0.0397,0.1324,0.9229,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.2219,0.4717,0.4621,0.319,0.4511,0.3193,0.0096,0.1527,0.0206,0.1524,0.9229,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-0.0846,0.6204,0.6284,0.4803,0.617,0.4812,0.008,0.14,0.0033,0.1392,0.9229,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.0359,0.6358,0.6287,0.4433,0.6145,0.4443,0.0071,0.1925,0.0213,0.1915,0.9229,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.1702,0.6132,0.5785,0.5001,0.5725,0.5007,0.0347,0.1131,0.0407,0.1125,0.9229,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.0248,0.4222,0.4166,0.2693,0.4053,0.2697,0.0056,0.1529,0.017,0.1525,0.9229,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.1757,0.7047,0.7434,0.5725,0.7303,0.5736,0.0387,0.1322,0.0256,0.1311,0.9229,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.128,0.5042,0.4771,0.29,0.4627,0.2906,0.0271,0.2142,0.0415,0.2136,0.9229,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-0.0218,0.6211,0.5953,0.4081,0.5809,0.4092,0.0258,0.2129,0.0401,0.2119,0.9229,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.202,0.7857,0.7967,0.6314,0.784,0.6327,0.011,0.1543,0.0017,0.153,0.9229,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.0823,0.5384,0.4952,0.3472,0.4839,0.3479,0.0432,0.1912,0.0545,0.1905,0.9229,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.0499,0.6253,0.5854,0.3743,0.5692,0.3753,0.04,0.251,0.0562,0.25,0.9229,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-0.1057,0.6218,0.584,0.4643,0.5748,0.465,0.0379,0.1576,0.0471,0.1568,0.9229,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.1696,0.6017,0.623,0.3197,0.5997,0.321,0.0213,0.282,0.002,0.2807,0.9229,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,0.1879,0.5241,0.5722,0.3324,0.5538,0.3335,0.0481,0.1917,0.0297,0.1905,0.9229,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.211,0.6036,0.6426,0.3388,0.6193,0.3402,0.039,0.2648,0.0156,0.2634,0.9229,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.1953,0.6199,0.6421,0.3476,0.6195,0.349,0.0223,0.2723,0.0003,0.2709,0.9229,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.2612,0.4546,0.4724,0.2768,0.4574,0.2774,0.0178,0.1778,0.0028,0.1773,0.9229,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,0.2326,0.6775,0.7245,0.522,0.709,0.5233,0.047,0.1555,0.0315,0.1542,0.9229,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.0956,0.5887,0.5797,0.4106,0.5667,0.4118,0.009,0.1781,0.0219,0.1769,0.9229,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,0.1851,0.5993,0.5766,0.4097,0.5638,0.4107,0.0227,0.1896,0.0355,0.1886,0.9229,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,0.1374,0.6196,0.5894,0.3118,0.5681,0.3131,0.0302,0.3077,0.0515,0.3064,0.9229,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.2283,0.4834,0.486,0.2876,0.4707,0.2881,0.0026,0.1958,0.0127,0.1953,0.9229,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.1544,0.5884,0.5696,0.4799,0.5628,0.4803,0.0187,0.1084,0.0256,0.1081,0.9229,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.1933,0.5349,0.5413,0.3742,0.5285,0.3748,0.0064,0.1607,0.0064,0.1601,0.9229,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.0994,0.3249,0.3445,0.2381,0.3363,0.2383,0.0197,0.0868,0.0115,0.0865,0.9229,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.1663,0.5522,0.5998,0.4241,0.5863,0.4252,0.0476,0.1281,0.0341,0.127,0.9229,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.1434,0.4746,0.422,0.2623,0.4097,0.2626,0.0526,0.2123,0.0648,0.212,0.9229,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,0.1475,0.6231,0.6458,0.349,0.6231,0.3505,0.0228,0.2741,0.0,0.2726,0.9229,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,0.159,0.4735,0.4531,0.2951,0.4409,0.2955,0.0204,0.1785,0.0326,0.178,0.9229,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.1327,0.4957,0.4542,0.2997,0.4423,0.3002,0.0415,0.1961,0.0534,0.1955,0.9229,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.2469,0.4588,0.4377,0.2687,0.4247,0.2691,0.0211,0.19,0.0341,0.1896,0.9229,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,0.1702,0.5572,0.5779,0.3994,0.5642,0.4006,0.0207,0.1578,0.007,0.1566,0.9229,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.256,0.4682,0.4391,0.2804,0.4269,0.2808,0.0291,0.1878,0.0413,0.1874,0.9229,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.1764,0.5947,0.5884,0.4392,0.5769,0.44,0.0063,0.1555,0.0178,0.1547,0.9229,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.2169,0.5397,0.6192,0.3771,0.6006,0.3784,0.0795,0.1625,0.061,0.1612,0.9229,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,0.0734,0.3846,0.4055,0.2452,0.3932,0.2458,0.0209,0.1394,0.0086,0.1388,0.9229,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.0757,0.3683,0.4101,0.2428,0.3973,0.2434,0.0418,0.1256,0.0289,0.1249,0.9229,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,0.0949,0.3911,0.4902,0.2545,0.4721,0.2553,0.0991,0.1366,0.0809,0.1358,0.9229,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.1614,0.5631,0.5734,0.371,0.5579,0.3721,0.0103,0.1921,0.0052,0.191,0.9229,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.1825,0.5409,0.5786,0.3616,0.5619,0.3627,0.0376,0.1794,0.021,0.1782,0.9229,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,0.1849,0.554,0.5429,0.3144,0.5254,0.3155,0.011,0.2396,0.0286,0.2385,0.9229,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,0.0444,0.5397,0.5189,0.3294,0.5043,0.3303,0.0209,0.2104,0.0354,0.2094,0.9229,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.0566,0.3522,0.4511,0.2524,0.4358,0.253,0.0988,0.0999,0.0836,0.0992,0.9229,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.0877,0.5335,0.5484,0.3154,0.5305,0.3168,0.0148,0.2181,0.003,0.2168,0.9229,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.188,0.6755,0.6527,0.4978,0.6408,0.4988,0.0228,0.1776,0.0347,0.1766,0.9229,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,0.1898,0.5833,0.584,0.3967,0.5696,0.3976,0.0007,0.1865,0.0137,0.1856,0.9229,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,0.1087,0.5713,0.5954,0.4052,0.5808,0.4064,0.0241,0.1661,0.0095,0.1649,0.9229,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,0.298,0.5783,0.5508,0.4125,0.5402,0.4131,0.0276,0.1659,0.0382,0.1653,0.9229,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.0894,0.3091,0.3788,0.225,0.367,0.2254,0.0697,0.0841,0.0579,0.0836,0.9229,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.1825,0.486,0.4469,0.2901,0.4349,0.2906,0.0391,0.1959,0.0512,0.1955,0.9229,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.1237,0.3546,0.2953,0.2306,0.2903,0.2305,0.0593,0.124,0.0643,0.124,0.9229,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-0.0007,0.3288,0.3809,0.229,0.3693,0.2296,0.0521,0.0998,0.0405,0.0992,0.9229,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,0.0451,0.5322,0.5939,0.4099,0.5798,0.4113,0.0617,0.1223,0.0476,0.1209,0.9229,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,0.2634,0.4908,0.4751,0.2532,0.4581,0.254,0.0157,0.2376,0.0327,0.2368,0.9229,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.159,0.5357,0.5679,0.4344,0.5576,0.4353,0.0321,0.1013,0.0219,0.1004,0.9229,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,0.0865,0.5558,0.5634,0.4195,0.5524,0.4208,0.0076,0.1362,0.0034,0.135,0.9229,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,0.1793,0.539,0.5425,0.3753,0.5297,0.3764,0.0036,0.1637,0.0093,0.1626,0.9229,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.0771,0.6181,0.6275,0.5015,0.6179,0.5025,0.0094,0.1166,0.0002,0.1157,0.9229,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.1267,0.4845,0.5194,0.2902,0.5018,0.2913,0.0348,0.1943,0.0172,0.1933,0.9229,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.2044,0.4885,0.4868,0.289,0.4716,0.2895,0.0017,0.1995,0.0169,0.199,0.9229,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,0.1449,0.558,0.5665,0.4199,0.5553,0.421,0.0085,0.1381,0.0027,0.1371,0.9229,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.1612,0.4917,0.5063,0.2922,0.4898,0.2929,0.0146,0.1995,0.0019,0.1988,0.9229,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.1233,0.56,0.545,0.3583,0.5307,0.3592,0.015,0.2017,0.0293,0.2007,0.9229,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.049,0.5964,0.5913,0.4956,0.5791,0.5134,0.0051,0.1008,0.0173,0.083,0.8439,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.147,0.541,0.5538,0.2981,0.515,0.3057,0.0128,0.2429,0.0259,0.2353,0.8439,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1204,0.6971,0.7287,0.7181,0.7315,0.7466,0.0316,0.021,0.0344,0.0495,0.8439,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.0953,0.5265,0.5478,0.3514,0.5181,0.3575,0.0213,0.175,0.0084,0.169,0.8439,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.043,0.6374,0.6408,0.5571,0.6311,0.5788,0.0034,0.0803,0.0063,0.0585,0.8439,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.2694,0.6596,0.6826,0.4873,0.6558,0.5107,0.023,0.1723,0.0038,0.1488,0.8439,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.048,0.7133,0.7398,0.7223,0.7414,0.75,0.0265,0.009,0.0281,0.0367,0.8439,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.0458,0.709,0.7338,0.7422,0.7376,0.7581,0.0247,0.0331,0.0285,0.049,0.8439,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.1625,0.7125,0.7022,0.601,0.6913,0.6325,0.0102,0.1115,0.0211,0.08,0.8439,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.0616,0.552,0.5648,0.6691,0.5822,0.6758,0.0128,0.117,0.0301,0.1237,0.8439,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0787,0.6706,0.6783,0.5371,0.6608,0.5661,0.0077,0.1335,0.0098,0.1045,0.8439,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.1011,0.7338,0.7005,0.6284,0.6943,0.6606,0.0333,0.1054,0.0395,0.0732,0.8439,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.0845,0.6638,0.6834,0.7207,0.6916,0.7357,0.0196,0.0569,0.0278,0.0719,0.8439,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.0678,0.6118,0.628,0.6243,0.6288,0.6329,0.0162,0.0126,0.017,0.0211,0.8439,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2136,0.5495,0.5725,0.3865,0.5446,0.3938,0.023,0.163,0.0049,0.1557,0.8439,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.2072,0.3567,0.384,0.3543,0.3791,0.3528,0.0273,0.0023,0.0224,0.0039,0.8439,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.1669,0.6246,0.6698,0.7051,0.6779,0.7218,0.0452,0.0806,0.0533,0.0972,0.8439,0.0853
