model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,56,-0.1939,0.6204,0.3057,0.591,0.3898,0.591,0.3147,0.0294,0.2306,0.0294,0.7053,0.004
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,56,-0.6984,0.6358,0.3271,0.6338,0.4175,0.6339,0.3087,0.002,0.2183,0.0019,0.7053,0.004
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,56,-0.563,0.6132,0.3212,0.6235,0.4103,0.6235,0.2919,0.0103,0.2028,0.0103,0.7053,0.004
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,56,-0.9963,0.4222,0.2466,0.4708,0.3127,0.4709,0.1757,0.0486,0.1096,0.0486,0.7053,0.004
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,56,0.4841,0.7047,0.3562,0.6826,0.4524,0.6826,0.3485,0.0221,0.2523,0.0221,0.7053,0.004
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,56,0.055,0.5042,0.2141,0.4934,0.2963,0.493,0.2901,0.0108,0.2079,0.0112,0.7053,0.004
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,56,-0.9328,0.6211,0.3187,0.6129,0.4054,0.6129,0.3023,0.0081,0.2156,0.0081,0.7053,0.004
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,56,0.8974,0.7857,0.425,0.7274,0.5142,0.7278,0.3607,0.0583,0.2715,0.0579,0.7053,0.004
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,56,-0.1475,0.5384,0.2391,0.525,0.3232,0.5246,0.2993,0.0134,0.2152,0.0138,0.7053,0.004
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,56,-0.5413,0.6253,0.3194,0.6273,0.4102,0.6273,0.3059,0.002,0.2152,0.0019,0.7053,0.004
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,56,-0.8809,0.6218,0.3221,0.5942,0.4023,0.5943,0.2997,0.0277,0.2195,0.0275,0.7053,0.004
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,56,-0.0456,0.6017,0.3032,0.6256,0.3982,0.6255,0.2984,0.0239,0.2035,0.0238,0.7053,0.004
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,56,-0.19,0.5241,0.2362,0.4809,0.3083,0.4808,0.2878,0.0431,0.2158,0.0433,0.7053,0.004
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,56,-0.2594,0.6036,0.3279,0.5986,0.4078,0.5988,0.2757,0.005,0.1959,0.0048,0.7053,0.004
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,56,-0.955,0.6199,0.3121,0.5862,0.3929,0.5862,0.3078,0.0337,0.227,0.0336,0.7053,0.004
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,56,-0.0892,0.4546,0.254,0.5295,0.3351,0.5293,0.2007,0.0749,0.1195,0.0747,0.7053,0.004
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,56,0.6113,0.6775,0.3599,0.6773,0.4535,0.6774,0.3176,0.0002,0.224,0.0001,0.7053,0.004
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,56,0.1157,0.5887,0.3201,0.548,0.3874,0.5484,0.2685,0.0406,0.2013,0.0403,0.7053,0.004
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,56,0.5326,0.5993,0.3808,0.629,0.4541,0.6294,0.2184,0.0297,0.1452,0.0302,0.7053,0.004
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,56,-0.714,0.6196,0.3209,0.6035,0.4042,0.6036,0.2987,0.0161,0.2154,0.016,0.7053,0.004
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,56,-0.4284,0.4834,0.2635,0.523,0.3399,0.523,0.22,0.0396,0.1435,0.0396,0.7053,0.004
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,56,-0.234,0.5884,0.2473,0.5059,0.3234,0.5058,0.3411,0.0825,0.2649,0.0826,0.7053,0.004
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,56,-0.0967,0.5349,0.2674,0.5593,0.3534,0.5591,0.2675,0.0244,0.1815,0.0242,0.7053,0.004
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,56,0.3344,0.3249,0.2504,0.4446,0.3077,0.4447,0.0745,0.1197,0.0172,0.1199,0.7053,0.004
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,56,-0.2028,0.5522,0.2945,0.5475,0.3691,0.5476,0.2577,0.0047,0.1831,0.0046,0.7053,0.004
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,56,-0.6537,0.4746,0.2541,0.5084,0.329,0.5083,0.2205,0.0339,0.1456,0.0337,0.7053,0.004
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,56,-0.744,0.6231,0.3478,0.5762,0.4152,0.5766,0.2753,0.0469,0.2078,0.0464,0.7053,0.004
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,56,-0.2972,0.4735,0.2534,0.5316,0.3353,0.5313,0.2201,0.058,0.1382,0.0578,0.7053,0.004
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,56,-0.3187,0.4957,0.2682,0.543,0.3492,0.5429,0.2275,0.0473,0.1466,0.0472,0.7053,0.004
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,56,0.1713,0.4588,0.2452,0.4628,0.3093,0.4627,0.2135,0.004,0.1494,0.0039,0.7053,0.004
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,56,0.2275,0.5572,0.2751,0.5425,0.3539,0.5425,0.2821,0.0146,0.2033,0.0147,0.7053,0.004
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,56,0.1272,0.4682,0.2454,0.5061,0.3222,0.5059,0.2228,0.0379,0.146,0.0377,0.7053,0.004
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,56,0.2317,0.5947,0.3397,0.6041,0.4177,0.6044,0.255,0.0094,0.177,0.0097,0.7053,0.004
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,56,0.6157,0.5397,0.331,0.5939,0.4085,0.5941,0.2087,0.0543,0.1311,0.0544,0.7053,0.004
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,56,0.0224,0.3846,0.1969,0.421,0.2629,0.4208,0.1877,0.0364,0.1217,0.0362,0.7053,0.004
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,56,0.2686,0.3683,0.1806,0.4309,0.2543,0.4307,0.1877,0.0626,0.114,0.0624,0.7053,0.004
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,56,0.2336,0.3911,0.2605,0.4979,0.3305,0.4979,0.1306,0.1068,0.0606,0.1068,0.7053,0.004
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,56,0.4505,0.5631,0.307,0.6059,0.3951,0.6059,0.2561,0.0428,0.168,0.0428,0.7053,0.004
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,56,0.2846,0.5409,0.3031,0.5625,0.3796,0.5627,0.2379,0.0216,0.1614,0.0217,0.7053,0.004
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,56,-0.0687,0.554,0.2677,0.5555,0.3525,0.5554,0.2863,0.0016,0.2015,0.0014,0.7053,0.004
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,56,-0.0866,0.5397,0.2723,0.5063,0.3412,0.5063,0.2675,0.0334,0.1985,0.0334,0.7053,0.004
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,56,0.0834,0.3522,0.2082,0.4337,0.2746,0.4336,0.1441,0.0815,0.0776,0.0814,0.7053,0.004
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,56,-0.0249,0.5335,0.2634,0.5264,0.3409,0.5262,0.2701,0.0072,0.1927,0.0074,0.7053,0.004
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,56,0.4278,0.6755,0.3184,0.6531,0.417,0.653,0.357,0.0224,0.2584,0.0224,0.7053,0.004
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,56,0.1825,0.5833,0.2827,0.539,0.3582,0.539,0.3006,0.0443,0.2251,0.0443,0.7053,0.004
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,56,0.1134,0.5713,0.2776,0.5553,0.3595,0.5553,0.2936,0.016,0.2118,0.016,0.7053,0.004
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,56,-0.0496,0.5783,0.2688,0.521,0.3431,0.521,0.3095,0.0573,0.2352,0.0574,0.7053,0.004
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,56,-0.3653,0.3091,0.1637,0.4002,0.2333,0.4,0.1454,0.0911,0.0757,0.0909,0.7053,0.004
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,56,-0.3453,0.486,0.2227,0.4987,0.3039,0.4984,0.2634,0.0127,0.1821,0.0124,0.7053,0.004
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,56,0.1648,0.3546,0.1636,0.378,0.2267,0.3776,0.191,0.0234,0.1279,0.023,0.7053,0.004
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,56,-0.0084,0.3288,0.2364,0.4278,0.2928,0.4278,0.0924,0.099,0.036,0.099,0.7053,0.004
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,56,0.2887,0.5322,0.2771,0.5338,0.3528,0.5338,0.2551,0.0016,0.1794,0.0016,0.7053,0.004
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,56,-0.1369,0.4908,0.2695,0.5525,0.3529,0.5524,0.2213,0.0617,0.1379,0.0615,0.7053,0.004
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,56,0.2388,0.5357,0.279,0.5784,0.3672,0.5782,0.2567,0.0427,0.1686,0.0425,0.7053,0.004
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,56,0.4935,0.5558,0.2775,0.5457,0.3565,0.5456,0.2783,0.0101,0.1993,0.0101,0.7053,0.004
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,56,-0.5259,0.539,0.2667,0.4949,0.334,0.4949,0.2722,0.0441,0.205,0.0441,0.7053,0.004
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,56,0.2039,0.6181,0.3162,0.6311,0.409,0.631,0.3019,0.0129,0.2092,0.0128,0.7053,0.004
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,56,-0.2764,0.4845,0.2433,0.4873,0.3152,0.4872,0.2412,0.0028,0.1694,0.0027,0.7053,0.004
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,56,-0.3843,0.4885,0.2724,0.53,0.3483,0.5301,0.2161,0.0415,0.1402,0.0416,0.7053,0.004
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,56,-0.1291,0.558,0.2757,0.5055,0.3434,0.5056,0.2823,0.0525,0.2146,0.0525,0.7053,0.004
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,56,0.0278,0.4917,0.3041,0.5584,0.3791,0.5585,0.1876,0.0667,0.1126,0.0668,0.7053,0.004
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,56,-0.1716,0.56,0.2859,0.5375,0.3601,0.5375,0.2741,0.0225,0.1999,0.0224,0.7053,0.004
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,4,-0.0653,0.5964,0.0055,0.6145,0.2982,0.6148,0.591,0.0181,0.2982,0.0184,0.5195,0.0034
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,4,-0.4028,0.541,0.0009,0.6085,0.2925,0.6079,0.5401,0.0675,0.2484,0.0669,0.5195,0.0034
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,4,0.1522,0.6971,0.0012,0.6739,0.3241,0.6732,0.6959,0.0232,0.373,0.0239,0.5195,0.0034
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,4,-0.1005,0.5265,0.0055,0.5835,0.2834,0.5839,0.521,0.0571,0.2431,0.0575,0.5195,0.0034
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,4,-0.5135,0.6374,0.0055,0.7084,0.3432,0.7084,0.6319,0.071,0.2942,0.071,0.5195,0.0034
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,4,0.4222,0.6596,0.0009,0.6862,0.3297,0.6851,0.6587,0.0267,0.3299,0.0256,0.5195,0.0034
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,4,0.6684,0.7133,0.0066,0.7697,0.3734,0.77,0.7067,0.0564,0.3399,0.0567,0.5195,0.0034
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,4,1.4871,0.709,0.0009,0.6774,0.3259,0.6773,0.7081,0.0316,0.3831,0.0317,0.5195,0.0034
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,4,-1.2242,0.7125,0.0055,0.7174,0.3474,0.7171,0.707,0.0049,0.3651,0.0047,0.5195,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,4,0.2844,0.552,0.0009,0.6189,0.2976,0.6184,0.5511,0.0668,0.2545,0.0663,0.5195,0.0034
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,4,-0.4751,0.6706,0.0055,0.6339,0.3075,0.6341,0.6652,0.0368,0.3632,0.0366,0.5195,0.0034
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,4,-0.9219,0.7338,0.0055,0.7266,0.3518,0.7264,0.7283,0.0072,0.382,0.0074,0.5195,0.0034
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,4,0.8277,0.6638,0.0009,0.6899,0.3317,0.6893,0.6629,0.0261,0.3322,0.0255,0.5195,0.0034
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,4,0.5377,0.6118,0.0009,0.6358,0.3059,0.6356,0.6109,0.024,0.3059,0.0239,0.5195,0.0034
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,4,-0.0895,0.5495,0.0009,0.5944,0.2859,0.594,0.5486,0.0449,0.2636,0.0445,0.5195,0.0034
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,4,0.4012,0.3567,0.0021,0.5247,0.2535,0.5253,0.3546,0.168,0.1032,0.1686,0.5195,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,4,1.1504,0.6246,0.0009,0.6188,0.2977,0.6186,0.6237,0.0058,0.3269,0.0059,0.5195,0.0034
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,4,-0.4128,0.6365,0.0055,0.689,0.334,0.6892,0.6311,0.0525,0.3025,0.0527,0.5195,0.0034
