model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,4,-1.2276,0.79,0.0923,0.6951,0.4399,0.6972,0.6977,0.0949,0.3501,0.0928,0.4253,0.008
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,4,-0.2591,0.776,0.048,0.6418,0.3882,0.64,0.728,0.1342,0.3878,0.136,0.4253,0.008
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,4,-0.7669,0.862,0.0923,0.6749,0.4282,0.6768,0.7697,0.1871,0.4338,0.1852,0.4253,0.008
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,4,-0.4123,0.882,0.0696,0.7286,0.4482,0.7283,0.8124,0.1534,0.4338,0.1537,0.4253,0.008
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,4,-0.28,0.868,0.0696,0.7482,0.4592,0.7476,0.7984,0.1198,0.4088,0.1204,0.4253,0.008
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,4,-0.4488,0.96,0.0923,0.7982,0.4985,0.7991,0.8677,0.1618,0.4615,0.1609,0.4253,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,-0.2881,0.97,0.0923,0.7482,0.4699,0.7494,0.8777,0.2218,0.5001,0.2206,0.4253,0.008
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,4,-0.1935,0.796,0.048,0.4546,0.2817,0.4547,0.748,0.3414,0.5143,0.3413,0.4253,0.008
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,4,-0.4151,0.26,0.0,0.2159,0.1231,0.2143,0.26,0.0441,0.1369,0.0457,0.4253,0.008
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,-0.681,0.746,0.0011,0.7678,0.454,0.7667,0.7449,0.0218,0.292,0.0207,0.4084,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,-1.4859,0.3295,0.0,0.5746,0.3386,0.5724,0.3295,0.2451,0.0091,0.2429,0.4084,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,-0.3729,0.8101,0.0236,0.8268,0.4981,0.8257,0.7865,0.0167,0.3119,0.0156,0.4084,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,-0.5113,0.8581,0.0236,0.8654,0.5208,0.8639,0.8345,0.0073,0.3374,0.0058,0.4084,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,-0.3532,0.6613,0.0236,0.8081,0.4871,0.8071,0.6377,0.1468,0.1742,0.1458,0.4084,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,-0.719,0.8993,0.0247,0.8866,0.5349,0.8871,0.8746,0.0127,0.3644,0.0122,0.4084,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,-0.7122,0.7162,0.0236,0.6883,0.4167,0.688,0.6927,0.0279,0.2996,0.0282,0.4084,0.0046
google/text-unicorn@001,MATH Competition,MATH Competition,437,2,-0.7691,0.7323,0.0236,0.8461,0.5094,0.8448,0.7087,0.1138,0.2229,0.1125,0.4084,0.0046
meta/llama-2-70b,MATH Competition,MATH Competition,437,2,-0.3044,0.3638,0.0236,0.7037,0.4258,0.7034,0.3403,0.3399,0.0619,0.3396,0.4084,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,-0.1326,0.103,0.0,0.4995,0.2945,0.4978,0.103,0.3965,0.1915,0.3948,0.4084,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,-0.2639,0.3181,0.0,0.5493,0.3238,0.5472,0.3181,0.2312,0.0057,0.2292,0.4084,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,-0.6015,0.6201,0.0236,0.8744,0.526,0.8728,0.5965,0.2543,0.0941,0.2527,0.4084,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,-0.6262,0.7529,0.0236,0.8629,0.5192,0.8614,0.7293,0.11,0.2336,0.1085,0.4084,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,-1.2276,0.3318,0.0,0.6516,0.384,0.6491,0.3318,0.3198,0.0522,0.3173,0.4084,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,-0.2591,0.3478,0.0236,0.792,0.4777,0.7911,0.3242,0.4442,0.1299,0.4433,0.4084,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,-0.7669,0.6934,0.0236,0.6488,0.3934,0.6487,0.6698,0.0446,0.2999,0.0447,0.4084,0.0046
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,2,-0.4123,0.7025,0.0236,0.75,0.453,0.7494,0.6789,0.0475,0.2495,0.0469,0.4084,0.0046
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,2,-0.28,0.5515,0.0236,0.8136,0.4904,0.8126,0.5279,0.2621,0.0611,0.2612,0.4084,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,-0.4488,0.8398,0.0236,0.8833,0.5312,0.8817,0.8162,0.0435,0.3086,0.0419,0.4084,0.0046
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,2,-0.2881,0.8696,0.0236,0.8853,0.5324,0.8837,0.846,0.0158,0.3371,0.0141,0.4084,0.0046
openai/text-davinci-002,MATH Competition,MATH Competition,437,2,-0.1935,0.4668,0.0,0.6195,0.3652,0.6173,0.4668,0.1527,0.1016,0.1505,0.4084,0.0046
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,2,-0.4151,0.0503,0.0,0.3561,0.2099,0.3548,0.0503,0.3057,0.1596,0.3045,0.4084,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,-0.681,0.1601,0.1037,0.1594,0.1441,0.1594,0.0565,0.0007,0.016,0.0007,0.2749,0.004
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,20,-1.4859,0.1648,0.0832,0.0954,0.0921,0.0955,0.0816,0.0694,0.0727,0.0693,0.2749,0.004
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,-0.3729,0.1812,0.0898,0.3111,0.2498,0.3105,0.0914,0.1299,0.0686,0.1292,0.2749,0.004
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,-0.5113,0.2026,0.1042,0.2938,0.2413,0.2933,0.0983,0.0912,0.0388,0.0907,0.2749,0.004
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,20,-0.3532,0.1923,0.1286,0.3128,0.262,0.3125,0.0637,0.1205,0.0696,0.1202,0.2749,0.004
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,-0.719,0.1208,0.0662,0.2463,0.1963,0.2456,0.0546,0.1255,0.0755,0.1248,0.2749,0.004
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,20,-0.7122,0.1746,0.0762,0.1649,0.1404,0.1647,0.0984,0.0096,0.0342,0.0099,0.2749,0.004
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,20,-0.7691,0.2266,0.1184,0.237,0.2041,0.2367,0.1082,0.0104,0.0225,0.01,0.2749,0.004
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.3044,0.1774,0.0884,0.2791,0.2262,0.2785,0.089,0.1017,0.0489,0.1012,0.2749,0.004
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.1326,0.1305,0.088,0.2213,0.1843,0.2209,0.0425,0.0908,0.0538,0.0904,0.2749,0.004
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.2639,0.1692,0.0834,0.1389,0.1236,0.1388,0.0858,0.0302,0.0456,0.0303,0.2749,0.004
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-0.6015,0.1559,0.0923,0.2552,0.2101,0.2547,0.0636,0.0993,0.0542,0.0988,0.2749,0.004
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-0.6262,0.1407,0.095,0.2719,0.2229,0.2713,0.0457,0.1312,0.0821,0.1306,0.2749,0.004
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,20,-1.2276,0.1295,0.0742,0.1301,0.1146,0.13,0.0553,0.0006,0.0149,0.0004,0.2749,0.004
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,20,-0.2591,0.146,0.0855,0.267,0.2168,0.2665,0.0605,0.1211,0.0708,0.1206,0.2749,0.004
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,20,-0.7669,0.1535,0.0827,0.1807,0.1536,0.1805,0.0709,0.0271,0.0,0.0269,0.2749,0.004
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.4123,0.1867,0.0956,0.2664,0.2191,0.266,0.0911,0.0797,0.0324,0.0793,0.2749,0.004
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,20,-0.28,0.1711,0.102,0.3458,0.2783,0.3452,0.0692,0.1747,0.1072,0.174,0.2749,0.004
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,20,-0.4488,0.1889,0.1116,0.3126,0.257,0.3121,0.0773,0.1237,0.0681,0.1232,0.2749,0.004
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,20,-0.2881,0.1942,0.1092,0.3401,0.2762,0.3395,0.0851,0.1459,0.0819,0.1453,0.2749,0.004
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,20,-0.1935,0.1574,0.1001,0.2095,0.1792,0.2092,0.0573,0.0521,0.0219,0.0519,0.2749,0.004
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.4151,0.084,0.0431,0.0873,0.0749,0.0869,0.0409,0.0032,0.0091,0.0029,0.2749,0.004
01-ai/yi-large-preview,LegalBench,LegalBench,2047,14,-0.681,0.4411,0.0489,0.3501,0.2188,0.3499,0.3922,0.0911,0.2223,0.0912,0.4356,0.0068
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,14,-1.4859,0.4245,0.0424,0.3032,0.1897,0.3034,0.3822,0.1213,0.2348,0.1212,0.4356,0.0068
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,14,-0.3729,0.6507,0.1185,0.5323,0.3523,0.5327,0.5322,0.1184,0.2984,0.118,0.4356,0.0068
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,14,-0.5113,0.6805,0.1117,0.5506,0.3599,0.5515,0.5688,0.1299,0.3206,0.1291,0.4356,0.0068
anthropic/claude-2.0,LegalBench,LegalBench,2047,14,-0.3532,0.5335,0.1327,0.5428,0.3646,0.5436,0.4007,0.0093,0.1688,0.0101,0.4356,0.0068
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,14,-0.719,0.575,0.0997,0.516,0.3347,0.5161,0.4753,0.059,0.2403,0.0589,0.4356,0.0068
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,14,-0.7122,0.3874,0.0802,0.4038,0.2633,0.4046,0.3072,0.0164,0.1241,0.0172,0.4356,0.0068
google/text-unicorn@001,LegalBench,LegalBench,2047,14,-0.7691,0.5862,0.1209,0.5132,0.3429,0.5143,0.4654,0.073,0.2433,0.0719,0.4356,0.0068
meta/llama-2-70b,LegalBench,LegalBench,2047,14,-0.3044,0.6282,0.138,0.5137,0.351,0.5153,0.4902,0.1146,0.2773,0.1129,0.4356,0.0068
meta/llama-2-7b,LegalBench,LegalBench,2047,14,-0.1326,0.5296,0.1103,0.4694,0.3135,0.4704,0.4192,0.0602,0.216,0.0592,0.4356,0.0068
meta/llama-65b,LegalBench,LegalBench,2047,14,-0.2639,0.4177,0.0708,0.3223,0.2132,0.3232,0.3469,0.0954,0.2044,0.0945,0.4356,0.0068
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,14,-0.6015,0.5681,0.1024,0.517,0.3368,0.5177,0.4658,0.0511,0.2314,0.0505,0.4356,0.0068
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,14,-0.6262,0.5325,0.1196,0.5399,0.3577,0.5414,0.4129,0.0074,0.1748,0.0089,0.4356,0.0068
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,14,-1.2276,0.3679,0.0935,0.3822,0.2569,0.383,0.2744,0.0143,0.111,0.0152,0.4356,0.0068
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,14,-0.2591,0.5608,0.138,0.5124,0.3502,0.514,0.4228,0.0485,0.2106,0.0468,0.4356,0.0068
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,14,-0.7669,0.2222,0.0394,0.3951,0.2396,0.394,0.1828,0.1729,0.0174,0.1719,0.4356,0.0054
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,14,-0.4123,0.6238,0.1312,0.5216,0.3521,0.5226,0.4926,0.1022,0.2717,0.1013,0.4356,0.0068
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,14,-0.28,0.6229,0.165,0.5872,0.4045,0.5892,0.4578,0.0357,0.2184,0.0336,0.4356,0.0068
openai/gpt-4-0613,LegalBench,LegalBench,2047,14,-0.4488,0.6619,0.1402,0.5692,0.383,0.5703,0.5218,0.0928,0.279,0.0916,0.4356,0.0068
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,14,-0.2881,0.6717,0.1283,0.579,0.3834,0.5802,0.5434,0.0927,0.2883,0.0915,0.4356,0.0068
openai/text-davinci-002,LegalBench,LegalBench,2047,14,-0.1935,0.574,0.1276,0.453,0.3124,0.455,0.4464,0.121,0.2616,0.119,0.4356,0.0068
tiiuae/falcon-7b,LegalBench,LegalBench,2047,14,-0.4151,0.3532,0.0525,0.2554,0.1673,0.2559,0.3007,0.0978,0.1859,0.0973,0.4356,0.0068
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,2,-0.681,0.381,0.0,0.3451,0.021,0.3437,0.381,0.0359,0.36,0.0373,0.9389,0.0043
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,2,-1.4859,0.7559,0.0217,0.4742,0.0495,0.475,0.7341,0.2816,0.7064,0.2809,0.9389,0.0043
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,2,-0.3729,0.767,0.0234,0.2976,0.0403,0.3002,0.7437,0.4694,0.7267,0.4669,0.9389,0.0043
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,2,-0.5113,0.7922,0.0234,0.485,0.0517,0.4864,0.7688,0.3072,0.7405,0.3057,0.9389,0.0043
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,2,-0.3532,0.7196,0.0231,0.2942,0.0398,0.2967,0.6965,0.4254,0.6798,0.4229,0.9389,0.0043
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,2,-0.719,0.7755,0.0234,0.5224,0.054,0.5236,0.7521,0.253,0.7215,0.2519,0.9389,0.0043
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,2,-0.7122,0.7616,0.0234,0.4904,0.052,0.4917,0.7382,0.2711,0.7096,0.2699,0.9389,0.0043
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,2,-0.7691,0.58,0.0222,0.5152,0.0524,0.5162,0.5577,0.0648,0.5275,0.0638,0.9389,0.0043
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,2,-0.3044,0.7653,0.0234,0.4646,0.0505,0.4662,0.7419,0.3007,0.7148,0.2991,0.9389,0.0043
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,2,-0.1326,0.7008,0.0234,0.5181,0.0537,0.5193,0.6774,0.1827,0.6471,0.1815,0.9389,0.0043
meta/llama-65b,NarrativeQA,NarrativeQA,470,2,-0.2639,0.7663,0.0234,0.3969,0.0463,0.3986,0.7429,0.3693,0.7199,0.3677,0.9389,0.0043
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,2,-0.6015,0.7389,0.0234,0.5353,0.0547,0.5364,0.7156,0.2036,0.6842,0.2025,0.9389,0.0043
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,2,-0.6262,0.7589,0.0234,0.5256,0.0542,0.5268,0.7355,0.2333,0.7047,0.2321,0.9389,0.0043
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,2,-1.2276,0.7229,0.0234,0.4924,0.0521,0.4935,0.6995,0.2305,0.6708,0.2294,0.9389,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,2,-0.2591,0.7336,0.0234,0.4519,0.0497,0.4535,0.7103,0.2817,0.684,0.2802,0.9389,0.0043
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,2,-0.7669,0.5384,0.0229,0.3437,0.0426,0.3457,0.5155,0.1947,0.4958,0.1926,0.9389,0.0043
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,2,-0.4123,0.7855,0.0221,0.3577,0.0427,0.3596,0.7634,0.4278,0.7428,0.4259,0.9389,0.0043
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,2,-0.28,0.7742,0.0234,0.4354,0.0487,0.4372,0.7508,0.3388,0.7255,0.337,0.9389,0.0043
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,2,-0.4488,0.7787,0.0269,0.4704,0.0541,0.4726,0.7518,0.3083,0.7245,0.3061,0.9389,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,-0.2881,0.7732,0.0234,0.5129,0.0534,0.5142,0.7499,0.2603,0.7199,0.259,0.9389,0.0043
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,2,-0.1935,0.7373,0.0186,0.5087,0.0486,0.509,0.7187,0.2287,0.6887,0.2283,0.9389,0.0043
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,2,-0.4151,0.633,0.0195,0.584,0.054,0.584,0.6135,0.049,0.579,0.049,0.9389,0.0043
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,3,-0.681,0.4277,0.0191,0.2458,0.1701,0.2465,0.4086,0.1819,0.2576,0.1812,0.3361,0.003
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,3,-1.4859,0.3879,0.018,0.2291,0.1584,0.2295,0.3699,0.1588,0.2295,0.1584,0.3361,0.003
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,3,-0.3729,0.3524,0.0199,0.3472,0.2376,0.3479,0.3326,0.0052,0.1148,0.0046,0.3361,0.003
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,3,-0.5113,0.4052,0.0199,0.3976,0.2709,0.398,0.3853,0.0076,0.1342,0.0071,0.3361,0.003
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,3,-0.3532,0.4278,0.0186,0.3675,0.2505,0.3679,0.4092,0.0603,0.1773,0.0599,0.3361,0.003
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,3,-0.719,0.3439,0.0183,0.3796,0.2585,0.38,0.3255,0.0358,0.0854,0.0362,0.3361,0.003
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,3,-0.7122,0.3906,0.0233,0.2778,0.193,0.2789,0.3672,0.1127,0.1976,0.1117,0.3361,0.003
google/text-unicorn@001,NaturalQA,NaturalQA,1000,3,-0.7691,0.4348,0.0246,0.3824,0.2626,0.3831,0.4102,0.0525,0.1722,0.0517,0.3361,0.003
meta/llama-2-70b,NaturalQA,NaturalQA,1000,3,-0.3044,0.4596,0.0209,0.3724,0.2546,0.3729,0.4387,0.0871,0.205,0.0866,0.3361,0.003
meta/llama-2-7b,NaturalQA,NaturalQA,1000,3,-0.1326,0.3326,0.0215,0.3421,0.2348,0.3427,0.3111,0.0094,0.0979,0.0101,0.3361,0.003
meta/llama-65b,NaturalQA,NaturalQA,1000,3,-0.2639,0.4326,0.0217,0.2175,0.1524,0.2186,0.4109,0.2151,0.2801,0.214,0.3361,0.003
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,3,-0.6015,0.2784,0.0143,0.3665,0.2482,0.3666,0.2641,0.088,0.0303,0.0881,0.3361,0.003
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,3,-0.6262,0.3237,0.0206,0.3988,0.272,0.3992,0.3031,0.0751,0.0517,0.0755,0.3361,0.003
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,3,-1.2276,0.2533,0.0143,0.2599,0.1776,0.2602,0.2389,0.0066,0.0757,0.0069,0.3361,0.003
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,3,-0.2591,0.367,0.0215,0.3451,0.2368,0.3459,0.3455,0.0219,0.1301,0.0211,0.3361,0.003
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,3,-0.7669,0.3042,0.0165,0.2659,0.1824,0.2664,0.2877,0.0383,0.1218,0.0379,0.3361,0.003
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,3,-0.4123,0.4776,0.0199,0.3703,0.2528,0.3707,0.4577,0.1072,0.2248,0.1069,0.3361,0.003
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,3,-0.28,0.4273,0.0199,0.4386,0.298,0.4388,0.4074,0.0114,0.1292,0.0116,0.3361,0.003
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,3,-0.4488,0.4569,0.0185,0.413,0.2806,0.4133,0.4384,0.0438,0.1762,0.0435,0.3361,0.003
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,3,-0.2881,0.4821,0.0201,0.4141,0.282,0.4146,0.462,0.068,0.2001,0.0675,0.3361,0.003
openai/text-davinci-002,NaturalQA,NaturalQA,1000,3,-0.1935,0.3941,0.0143,0.3145,0.2137,0.3147,0.3798,0.0797,0.1804,0.0795,0.3361,0.003
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,3,-0.4151,0.2852,0.0195,0.2104,0.1469,0.2114,0.2657,0.0748,0.1383,0.0738,0.3361,0.003
01-ai/yi-large-preview,MedQA,MedQA,1000,3,-0.681,0.664,0.0653,0.5176,0.2899,0.5186,0.5987,0.1464,0.3741,0.1454,0.5045,0.003
ai21/jamba-1.5-mini,MedQA,MedQA,1000,3,-1.4859,0.617,0.0241,0.4077,0.2139,0.4071,0.5929,0.2093,0.4031,0.2099,0.5045,0.003
amazon/nova-lite-v1:0,MedQA,MedQA,1000,3,-0.3729,0.7,0.0653,0.6482,0.3544,0.6487,0.6347,0.0518,0.3456,0.0513,0.5045,0.003
amazon/nova-pro-v1:0,MedQA,MedQA,1000,3,-0.5113,0.793,0.0653,0.6559,0.3582,0.6563,0.7277,0.1371,0.4348,0.1367,0.5045,0.003
anthropic/claude-2.0,MedQA,MedQA,1000,3,-0.3532,0.629,0.0653,0.6647,0.3626,0.6654,0.5637,0.0357,0.2664,0.0364,0.5045,0.003
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,3,-0.719,0.724,0.0653,0.6642,0.3623,0.6646,0.6587,0.0598,0.3617,0.0594,0.5045,0.003
google/gemini-1.0-pro-002,MedQA,MedQA,1000,3,-0.7122,0.464,0.0241,0.4299,0.2248,0.4292,0.4399,0.0341,0.2392,0.0348,0.5045,0.003
google/text-unicorn@001,MedQA,MedQA,1000,3,-0.7691,0.681,0.0653,0.6525,0.3565,0.653,0.6157,0.0285,0.3245,0.028,0.5045,0.003
meta/llama-2-70b,MedQA,MedQA,1000,3,-0.3044,0.582,0.0213,0.529,0.2724,0.5281,0.5607,0.053,0.3096,0.0539,0.5045,0.003
meta/llama-2-7b,MedQA,MedQA,1000,3,-0.1326,0.361,0.0,0.355,0.1754,0.3539,0.361,0.006,0.1856,0.0071,0.5045,0.003
meta/llama-65b,MedQA,MedQA,1000,3,-0.2639,0.5,0.0213,0.2966,0.1576,0.2963,0.4787,0.2034,0.3424,0.2037,0.5045,0.003
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,3,-0.6015,0.699,0.0653,0.6164,0.3386,0.6168,0.6337,0.0826,0.3604,0.0822,0.5045,0.003
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,3,-0.6262,0.651,0.0653,0.6559,0.3582,0.6564,0.5857,0.0049,0.2928,0.0054,0.5045,0.003
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,3,-1.2276,0.496,0.0199,0.4422,0.2288,0.4415,0.4761,0.0538,0.2672,0.0545,0.5045,0.003
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,3,-0.2591,0.516,0.044,0.5298,0.2846,0.5297,0.472,0.0138,0.2314,0.0137,0.5045,0.003
