model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5119,0.1648,0.1508,0.1456,0.1504,0.1456,0.014,0.0192,0.0145,0.0193,0.9076,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6423,0.1812,0.1461,0.2102,0.152,0.2092,0.0351,0.029,0.0293,0.028,0.9076,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6055,0.2026,0.1913,0.2492,0.1966,0.2482,0.0112,0.0466,0.0059,0.0457,0.9076,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6554,0.1923,0.1739,0.1697,0.1735,0.1695,0.0184,0.0226,0.0188,0.0228,0.9076,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.513,0.1208,0.1188,0.2126,0.1273,0.211,0.002,0.0918,0.0065,0.0903,0.9076,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1337,0.1746,0.1364,0.1782,0.1402,0.1776,0.0382,0.0036,0.0344,0.003,0.9076,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6094,0.2266,0.2054,0.2132,0.2061,0.2127,0.0212,0.0134,0.0205,0.0139,0.9076,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4725,0.1774,0.1698,0.1652,0.1694,0.1651,0.0075,0.0122,0.008,0.0123,0.9076,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9396,0.1305,0.1087,0.1035,0.1082,0.1036,0.0218,0.027,0.0223,0.0269,0.9076,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4778,0.1692,0.1506,0.1317,0.1489,0.1317,0.0186,0.0375,0.0203,0.0374,0.9076,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6409,0.1559,0.125,0.1575,0.1279,0.1568,0.0309,0.0016,0.028,0.0009,0.9076,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7085,0.1407,0.1415,0.1705,0.1441,0.1698,0.0008,0.0298,0.0034,0.0291,0.9076,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3342,0.1295,0.1013,0.1318,0.1041,0.1312,0.0282,0.0022,0.0255,0.0016,0.9076,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5181,0.146,0.1239,0.1281,0.1243,0.1279,0.0221,0.0179,0.0217,0.0181,0.9076,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4753,0.1535,0.1463,0.1441,0.146,0.1438,0.0073,0.0095,0.0075,0.0098,0.9076,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6792,0.1867,0.1414,0.1932,0.1461,0.1923,0.0453,0.0065,0.0406,0.0056,0.9076,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6623,0.1711,0.1378,0.1584,0.1397,0.1579,0.0333,0.0127,0.0315,0.0132,0.9076,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7412,0.1889,0.1649,0.2349,0.1713,0.2337,0.024,0.046,0.0176,0.0448,0.9076,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6277,0.1942,0.1845,0.2528,0.1907,0.2517,0.0097,0.0586,0.0035,0.0575,0.9076,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3673,0.1574,0.1452,0.1707,0.1475,0.1703,0.0122,0.0133,0.0099,0.0129,0.9076,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3969,0.084,0.0854,0.1306,0.0895,0.1301,0.0014,0.0466,0.0055,0.0461,0.9076,0.01
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-1.1669,0.4411,0.4398,0.4907,0.4554,0.4912,0.0014,0.0496,0.0142,0.0501,0.697,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,-1.5119,0.4245,0.3908,0.4735,0.4155,0.4724,0.0338,0.0489,0.009,0.0478,0.697,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-1.6423,0.6507,0.74,0.6265,0.7066,0.6299,0.0893,0.0242,0.0559,0.0208,0.697,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-1.6055,0.6805,0.69,0.6612,0.6816,0.6622,0.0095,0.0193,0.0011,0.0183,0.697,0.0239
anthropic/claude-2.0,LegalBench,LegalBench,2047,49,-1.6554,0.5335,0.4846,0.5766,0.5121,0.5755,0.0489,0.0431,0.0213,0.042,0.697,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,-1.513,0.575,0.5878,0.5633,0.5807,0.5645,0.0128,0.0117,0.0057,0.0105,0.697,0.0239
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,49,-1.1337,0.3874,0.3576,0.5211,0.4063,0.5185,0.0298,0.1337,0.0189,0.1311,0.697,0.0239
google/text-unicorn@001,LegalBench,LegalBench,2047,49,-1.6094,0.5862,0.5285,0.552,0.5358,0.5526,0.0577,0.0342,0.0504,0.0336,0.697,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,-1.4725,0.6282,0.591,0.5988,0.5935,0.5991,0.0372,0.0295,0.0347,0.0291,0.697,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,-0.9396,0.5296,0.4753,0.4405,0.4651,0.4419,0.0543,0.0891,0.0644,0.0877,0.697,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-1.4778,0.4177,0.38,0.4915,0.4134,0.4901,0.0377,0.0739,0.0043,0.0724,0.697,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-1.6409,0.5681,0.4234,0.5032,0.4473,0.5021,0.1447,0.0649,0.1209,0.0661,0.697,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-1.7085,0.5325,0.4697,0.5125,0.4825,0.512,0.0628,0.02,0.05,0.0205,0.697,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,-1.3342,0.3679,0.3711,0.441,0.3918,0.4393,0.0033,0.0732,0.0239,0.0714,0.697,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-1.5181,0.5608,0.5303,0.5339,0.5317,0.5347,0.0305,0.0269,0.0291,0.0261,0.697,0.0239
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,-1.4753,0.2222,0.1209,0.4387,0.2158,0.4342,0.1012,0.2165,0.0063,0.212,0.697,0.0195
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-1.6792,0.6238,0.5952,0.6006,0.5972,0.6016,0.0286,0.0233,0.0267,0.0222,0.697,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-1.6623,0.6229,0.5952,0.5992,0.5967,0.5999,0.0276,0.0237,0.0262,0.0229,0.697,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,-1.7412,0.6619,0.5896,0.6264,0.6006,0.6258,0.0723,0.0355,0.0614,0.0362,0.697,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,-1.6277,0.6717,0.6541,0.6327,0.6478,0.6333,0.0177,0.039,0.0239,0.0384,0.697,0.0239
openai/text-davinci-002,LegalBench,LegalBench,2047,49,-1.3673,0.574,0.5962,0.5531,0.5837,0.5549,0.0222,0.0209,0.0097,0.0191,0.697,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,-0.3969,0.3532,0.3894,0.3497,0.3779,0.3514,0.0362,0.0035,0.0247,0.0018,0.697,0.0239
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.1669,0.381,0.3901,0.5147,0.3928,0.5038,0.0092,0.1337,0.0118,0.1228,0.9769,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.5119,0.7559,0.753,0.625,0.7503,0.6371,0.0029,0.1309,0.0056,0.1187,0.9769,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.6423,0.767,0.7755,0.6808,0.7735,0.6917,0.0084,0.0862,0.0065,0.0753,0.9769,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.6055,0.7922,0.7835,0.7327,0.7824,0.7372,0.0087,0.0595,0.0098,0.055,0.9769,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.6554,0.7196,0.7136,0.6174,0.7116,0.6275,0.006,0.1022,0.008,0.0921,0.9769,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.513,0.7755,0.7836,0.7059,0.782,0.7141,0.0081,0.0696,0.0065,0.0614,0.9769,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.1337,0.7616,0.8056,0.6708,0.8028,0.6849,0.044,0.0908,0.0412,0.0766,0.9769,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-1.6094,0.58,0.5951,0.6019,0.5954,0.6066,0.0152,0.0219,0.0154,0.0266,0.9769,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.4725,0.7653,0.7861,0.6845,0.784,0.6942,0.0209,0.0808,0.0187,0.0711,0.9769,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.9396,0.7008,0.7308,0.6206,0.7285,0.6299,0.03,0.0802,0.0277,0.0709,0.9769,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.4778,0.7663,0.7295,0.6994,0.7289,0.705,0.0368,0.0669,0.0373,0.0613,0.9769,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.6409,0.7389,0.7835,0.61,0.7799,0.629,0.0445,0.129,0.0409,0.11,0.9769,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-1.7085,0.7589,0.7401,0.6341,0.738,0.647,0.0188,0.1248,0.0209,0.1119,0.9769,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-1.3342,0.7229,0.7701,0.5799,0.7661,0.5979,0.0472,0.143,0.0432,0.125,0.9769,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.5181,0.7336,0.7488,0.6663,0.7471,0.6753,0.0151,0.0674,0.0134,0.0583,0.9769,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.4753,0.5384,0.576,0.4908,0.5743,0.5013,0.0376,0.0475,0.0359,0.0371,0.9769,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.6792,0.7855,0.7976,0.7168,0.796,0.7269,0.0121,0.0687,0.0105,0.0586,0.9769,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.6623,0.7742,0.776,0.7033,0.7745,0.7116,0.0018,0.071,0.0003,0.0626,0.9769,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.7412,0.7787,0.7911,0.6928,0.7892,0.706,0.0125,0.0859,0.0105,0.0727,0.9769,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.6277,0.7732,0.7793,0.6903,0.7775,0.6999,0.0061,0.083,0.0042,0.0734,0.9769,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.3673,0.7373,0.7503,0.6382,0.748,0.6516,0.013,0.0991,0.0107,0.0858,0.9769,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.3969,0.633,0.6478,0.5888,0.6466,0.596,0.0148,0.0442,0.0136,0.037,0.9769,0.1064
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.1669,0.4277,0.4818,0.3679,0.4707,0.3735,0.0541,0.0598,0.043,0.0542,0.8974,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.5119,0.3879,0.4099,0.3662,0.4055,0.3675,0.022,0.0217,0.0177,0.0204,0.8974,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.6423,0.3524,0.3323,0.4172,0.3405,0.4126,0.0202,0.0647,0.0119,0.0601,0.8974,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.6055,0.4052,0.3871,0.477,0.3958,0.4721,0.018,0.0718,0.0093,0.0669,0.8974,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-1.6554,0.4278,0.4103,0.3735,0.4067,0.3758,0.0175,0.0543,0.0211,0.052,0.8974,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.513,0.3439,0.3531,0.4246,0.3601,0.421,0.0093,0.0807,0.0162,0.0772,0.8974,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.1337,0.3906,0.4231,0.3743,0.4183,0.3767,0.0325,0.0163,0.0278,0.0139,0.8974,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.6094,0.4348,0.4542,0.4205,0.451,0.4229,0.0194,0.0143,0.0162,0.0119,0.8974,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.4725,0.4596,0.4373,0.3961,0.4332,0.3976,0.0223,0.0634,0.0264,0.0619,0.8974,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.9396,0.3326,0.2978,0.3016,0.2982,0.3013,0.0348,0.031,0.0345,0.0314,0.8974,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.4778,0.4326,0.4809,0.3491,0.468,0.355,0.0483,0.0835,0.0354,0.0775,0.8974,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.6409,0.2784,0.2323,0.358,0.2446,0.3522,0.0462,0.0795,0.0339,0.0738,0.8974,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.7085,0.3237,0.2705,0.3747,0.2807,0.3703,0.0532,0.051,0.043,0.0466,0.8974,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.3342,0.2533,0.3241,0.331,0.3247,0.3301,0.0708,0.0778,0.0715,0.0769,0.8974,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.5181,0.367,0.288,0.357,0.2947,0.3538,0.079,0.01,0.0723,0.0132,0.8974,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.4753,0.3042,0.3597,0.2959,0.3535,0.2991,0.0555,0.0083,0.0493,0.0052,0.8974,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.6792,0.4776,0.4612,0.436,0.4589,0.4385,0.0164,0.0416,0.0187,0.0391,0.8974,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.6623,0.4273,0.4741,0.3891,0.4658,0.3931,0.0469,0.0382,0.0386,0.0342,0.8974,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.7412,0.4569,0.4747,0.4493,0.4722,0.4503,0.0179,0.0076,0.0154,0.0066,0.8974,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.6277,0.4821,0.5258,0.4708,0.5205,0.4739,0.0437,0.0113,0.0384,0.0082,0.8974,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.3673,0.3941,0.3633,0.3928,0.3661,0.3915,0.0309,0.0014,0.028,0.0027,0.8974,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.3969,0.2852,0.2592,0.2994,0.2633,0.2985,0.026,0.0142,0.0219,0.0133,0.8974,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.1669,0.664,0.747,0.6531,0.7351,0.6564,0.083,0.0109,0.0711,0.0076,0.8682,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.5119,0.617,0.687,0.5577,0.6708,0.5638,0.07,0.0593,0.0538,0.0532,0.8682,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.6423,0.7,0.723,0.6738,0.7166,0.6745,0.023,0.0262,0.0166,0.0255,0.8682,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.6055,0.793,0.852,0.7324,0.8367,0.7361,0.059,0.0606,0.0437,0.0569,0.8682,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-1.6554,0.629,0.688,0.6003,0.6769,0.6035,0.059,0.0287,0.0479,0.0255,0.8682,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.513,0.724,0.735,0.6792,0.7278,0.6804,0.011,0.0448,0.0038,0.0436,0.8682,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.1337,0.464,0.511,0.5402,0.5147,0.5388,0.047,0.0762,0.0507,0.0748,0.8682,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.6094,0.681,0.586,0.6938,0.5995,0.6887,0.095,0.0128,0.0815,0.0077,0.8682,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.4725,0.582,0.618,0.5547,0.6099,0.5568,0.036,0.0273,0.0279,0.0252,0.8682,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.9396,0.361,0.259,0.3165,0.2665,0.3158,0.102,0.0445,0.0945,0.0452,0.8682,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.4778,0.5,0.569,0.4812,0.5578,0.4837,0.069,0.0188,0.0578,0.0163,0.8682,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.6409,0.699,0.768,0.5945,0.7459,0.6,0.069,0.1045,0.0469,0.099,0.8682,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.7085,0.651,0.799,0.6307,0.7776,0.6365,0.148,0.0203,0.1266,0.0145,0.8682,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.3342,0.496,0.559,0.5035,0.552,0.5061,0.063,0.0075,0.056,0.0101,0.8682,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.5181,0.516,0.498,0.4807,0.4958,0.4812,0.018,0.0353,0.0202,0.0348,0.8682,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.4753,0.605,0.616,0.5528,0.6079,0.5542,0.011,0.0522,0.0029,0.0508,0.8682,0.05
