model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.4717,0.956,0.968,0.9472,0.9663,0.9453,0.012,0.0088,0.0103,0.0107,0.9266,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.0488,0.918,0.922,0.7366,0.9094,0.7501,0.004,0.1814,0.0086,0.1679,0.9266,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.413,0.844,0.842,0.747,0.8351,0.7487,0.002,0.097,0.0089,0.0953,0.9266,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.5375,0.908,0.89,0.8579,0.8877,0.8589,0.018,0.0501,0.0203,0.0491,0.9266,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.2493,0.828,0.794,0.7634,0.7915,0.7605,0.034,0.0646,0.0365,0.0675,0.9266,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.1583,0.782,0.752,0.6807,0.7467,0.6799,0.03,0.1013,0.0353,0.1021,0.9266,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.2567,0.774,0.788,0.6471,0.778,0.6522,0.014,0.1269,0.004,0.1218,0.9266,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.1373,0.91,0.958,0.8195,0.9486,0.8296,0.048,0.0905,0.0386,0.0804,0.9266,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.7264,0.88,0.926,0.8593,0.9213,0.8625,0.046,0.0207,0.0413,0.0175,0.9266,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.3651,0.788,0.828,0.7957,0.8252,0.7897,0.04,0.0077,0.0372,0.0017,0.9266,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.4563,0.928,0.914,0.8724,0.911,0.8734,0.014,0.0556,0.017,0.0546,0.9266,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.7716,0.952,0.958,0.9454,0.957,0.9441,0.006,0.0066,0.005,0.0079,0.9266,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.9305,0.946,0.964,0.9446,0.9624,0.9425,0.018,0.0014,0.0164,0.0035,0.9266,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.022,0.808,0.77,0.6537,0.7619,0.66,0.038,0.1543,0.0461,0.148,0.9266,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.0711,0.878,0.884,0.8264,0.8796,0.8235,0.006,0.0516,0.0016,0.0545,0.9266,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.8107,0.938,0.946,0.9342,0.9451,0.9331,0.008,0.0038,0.0071,0.0049,0.9266,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.0643,0.634,0.616,0.4752,0.606,0.4796,0.018,0.1588,0.028,0.1544,0.9266,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.1613,0.838,0.79,0.8045,0.7903,0.7945,0.048,0.0335,0.0477,0.0435,0.9266,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.2729,0.544,0.58,0.4413,0.57,0.4443,0.036,0.1027,0.026,0.0997,0.9266,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.9438,0.934,0.924,0.9304,0.924,0.924,0.01,0.0036,0.01,0.01,0.9266,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.0269,0.766,0.818,0.7042,0.8097,0.7046,0.052,0.0618,0.0437,0.0614,0.9266,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.1564,0.94,0.97,0.9368,0.9677,0.9387,0.03,0.0032,0.0277,0.0013,0.9266,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4495,0.74,0.666,0.5578,0.6578,0.5548,0.074,0.1822,0.0822,0.1852,0.9266,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5508,0.942,0.962,0.9355,0.96,0.9352,0.02,0.0065,0.018,0.0068,0.9266,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6698,0.928,0.938,0.9051,0.9357,0.9068,0.01,0.0229,0.0077,0.0212,0.9266,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.0705,0.754,0.81,0.6699,0.8,0.6743,0.056,0.0841,0.046,0.0797,0.9266,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.2265,0.798,0.846,0.5736,0.827,0.5874,0.048,0.2244,0.029,0.2106,0.9266,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.5089,0.912,0.884,0.8505,0.8814,0.8479,0.028,0.0615,0.0306,0.0641,0.9266,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.017,0.776,0.834,0.6653,0.822,0.6711,0.058,0.1107,0.046,0.1049,0.9266,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.7777,0.932,0.89,0.9352,0.8927,0.9271,0.042,0.0032,0.0393,0.0049,0.9266,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.1134,0.83,0.792,0.7068,0.7857,0.7058,0.038,0.1232,0.0443,0.1242,0.9266,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.7347,0.882,0.814,0.8516,0.8162,0.8439,0.068,0.0304,0.0658,0.0381,0.9266,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.5077,0.868,0.832,0.8245,0.8312,0.8207,0.036,0.0435,0.0368,0.0473,0.9266,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.0517,0.838,0.828,0.7728,0.824,0.7732,0.01,0.0652,0.014,0.0648,0.9266,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.4902,0.96,0.968,0.9637,0.9677,0.9638,0.008,0.0037,0.0077,0.0038,0.9266,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.1032,0.95,0.958,0.9602,0.9579,0.9564,0.008,0.0102,0.0079,0.0064,0.9266,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.1211,0.97,0.972,0.9579,0.971,0.9583,0.002,0.0121,0.001,0.0117,0.9266,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.9358,0.966,0.986,0.9647,0.9846,0.9666,0.02,0.0013,0.0186,0.0006,0.9266,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.5626,0.968,0.986,0.9677,0.9848,0.9693,0.018,0.0003,0.0168,0.0013,0.9266,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,0.7319,0.92,0.94,0.9192,0.9384,0.9179,0.02,0.0008,0.0184,0.0021,0.9266,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.0193,0.828,0.812,0.7479,0.8072,0.747,0.016,0.0801,0.0208,0.081,0.9266,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.4929,0.922,0.946,0.8652,0.9403,0.869,0.024,0.0568,0.0183,0.053,0.9266,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.1395,0.862,0.864,0.7641,0.8568,0.7659,0.002,0.0979,0.0052,0.0961,0.9266,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.2304,0.932,0.92,0.8159,0.9129,0.8236,0.012,0.1161,0.0191,0.1084,0.9266,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.5479,0.93,0.958,0.8876,0.9531,0.8911,0.028,0.0424,0.0231,0.0389,0.9266,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.9038,0.954,0.954,0.9207,0.9516,0.9214,0.0,0.0333,0.0024,0.0326,0.9266,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0274,0.962,0.982,0.9386,0.979,0.9413,0.02,0.0234,0.017,0.0207,0.9266,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4042,0.862,0.808,0.7197,0.8017,0.7217,0.054,0.1423,0.0603,0.1403,0.9266,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.0106,0.662,0.582,0.491,0.5753,0.4905,0.08,0.171,0.0867,0.1715,0.9266,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-2.0006,0.26,0.17,0.1364,0.1675,0.1359,0.09,0.1236,0.0925,0.1241,0.9266,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.7377,0.922,0.906,0.8729,0.9034,0.8706,0.016,0.0491,0.0186,0.0514,0.9266,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,2.0964,0.926,0.888,0.9231,0.8901,0.9167,0.038,0.0029,0.0359,0.0093,0.9266,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.1929,0.878,0.832,0.8569,0.8332,0.8484,0.046,0.0211,0.0448,0.0296,0.9266,0.1
