model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.9259,0.6473,0.6314,0.6398,0.6327,0.6369,0.0159,0.0075,0.0146,0.0103,0.7701,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0871,0.7125,0.6914,0.7171,0.6965,0.7138,0.0212,0.0046,0.016,0.0012,0.7701,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0869,0.5062,0.5062,0.5451,0.5147,0.5432,0.0,0.0389,0.0085,0.0371,0.7701,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3974,0.6684,0.6067,0.6027,0.6059,0.6034,0.0617,0.0657,0.0625,0.065,0.7701,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.7703,0.5097,0.4991,0.4914,0.4973,0.4912,0.0106,0.0183,0.0124,0.0185,0.7701,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.8523,0.642,0.649,0.6508,0.6489,0.6486,0.0071,0.0088,0.007,0.0066,0.7701,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.5066,0.5944,0.619,0.6162,0.6182,0.6156,0.0247,0.0219,0.0239,0.0212,0.7701,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.741,0.5996,0.7302,0.6194,0.7065,0.6274,0.1305,0.0198,0.1069,0.0278,0.7701,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.1711,0.5661,0.619,0.571,0.6091,0.5759,0.0529,0.0049,0.043,0.0098,0.7701,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.1546,0.5591,0.6067,0.5564,0.5954,0.5575,0.0476,0.0026,0.0363,0.0016,0.7701,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1676,0.5732,0.6384,0.6001,0.6302,0.6024,0.0653,0.0269,0.057,0.0292,0.7701,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.6337,0.7037,0.6949,0.67,0.6894,0.671,0.0088,0.0337,0.0143,0.0327,0.7701,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.0684,0.4371,0.3844,0.4545,0.3947,0.4465,0.0526,0.0174,0.0423,0.0094,0.834,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.1949,0.8101,0.7872,0.7801,0.7871,0.7865,0.0229,0.0299,0.023,0.0235,0.834,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.6614,0.6957,0.7346,0.648,0.7213,0.6547,0.0389,0.0477,0.0256,0.041,0.834,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.2709,0.8993,0.8902,0.7712,0.8733,0.7889,0.0092,0.1281,0.026,0.1105,0.834,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.6459,0.1968,0.119,0.3901,0.1592,0.3614,0.0778,0.1933,0.0376,0.1646,0.834,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.4668,0.1007,0.135,0.1798,0.1421,0.1774,0.0343,0.0791,0.0414,0.0768,0.834,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.7374,0.9291,0.9108,0.8461,0.9013,0.8536,0.0183,0.0829,0.0278,0.0755,0.834,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.3148,0.9291,0.9176,0.8071,0.9018,0.8221,0.0114,0.1219,0.0273,0.1069,0.834,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.3899,0.8627,0.8627,0.8278,0.858,0.8346,0.0,0.0349,0.0047,0.0281,0.834,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.7916,0.7872,0.8169,0.7376,0.8052,0.7461,0.0297,0.0495,0.018,0.0411,0.834,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.9259,0.7689,0.7597,0.7107,0.7525,0.7164,0.0092,0.0582,0.0163,0.0525,0.834,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0871,0.833,0.8307,0.79,0.8239,0.7901,0.0023,0.043,0.009,0.0429,0.834,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0869,0.7689,0.746,0.5684,0.72,0.5894,0.0229,0.2005,0.0489,0.1795,0.834,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.3974,0.6201,0.5446,0.6081,0.5545,0.604,0.0755,0.0121,0.0657,0.0161,0.834,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.7703,0.3318,0.3638,0.3531,0.3621,0.3535,0.032,0.0213,0.0303,0.0217,0.834,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.8523,0.7941,0.8558,0.7317,0.8375,0.7454,0.0618,0.0624,0.0434,0.0487,0.834,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.5066,0.6934,0.7895,0.6398,0.7665,0.6509,0.0961,0.0536,0.0731,0.0424,0.834,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.741,0.7208,0.7025,0.6773,0.6992,0.6825,0.0183,0.0436,0.0216,0.0384,0.834,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.1711,0.4668,0.5835,0.4608,0.5645,0.4687,0.1167,0.006,0.0976,0.0019,0.834,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.1546,0.5995,0.6018,0.5148,0.5894,0.5268,0.0023,0.0847,0.0102,0.0727,0.834,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.1676,0.5927,0.5835,0.5806,0.5837,0.5843,0.0092,0.012,0.009,0.0084,0.834,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.6337,0.7735,0.8558,0.777,0.8439,0.7839,0.0824,0.0035,0.0704,0.0104,0.834,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.0684,0.652,0.585,0.5474,0.5798,0.5484,0.067,0.1046,0.0722,0.1036,0.8565,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.1949,0.7,0.716,0.6495,0.7072,0.6544,0.016,0.0505,0.0072,0.0456,0.8565,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.6614,0.637,0.695,0.6277,0.6856,0.6295,0.058,0.0093,0.0486,0.0075,0.8565,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.2709,0.724,0.722,0.6998,0.7192,0.7022,0.002,0.0242,0.0048,0.0218,0.8565,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.6459,0.685,0.738,0.4931,0.7043,0.5029,0.053,0.1919,0.0193,0.1821,0.8565,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.4668,0.294,0.384,0.2814,0.3702,0.2877,0.09,0.0126,0.0762,0.0063,0.8565,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.7374,0.811,0.805,0.7871,0.8025,0.7874,0.006,0.0239,0.0085,0.0236,0.8565,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.3148,0.644,0.687,0.6895,0.6873,0.6888,0.043,0.0455,0.0433,0.0448,0.8565,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.3899,0.692,0.699,0.6927,0.6981,0.6929,0.007,0.0007,0.0061,0.0009,0.8565,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.7916,0.672,0.636,0.6496,0.6378,0.6488,0.036,0.0224,0.0342,0.0232,0.8565,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.9259,0.605,0.679,0.6099,0.6696,0.6138,0.074,0.0049,0.0646,0.0088,0.8565,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.0871,0.82,0.884,0.7661,0.8678,0.7714,0.064,0.0539,0.0478,0.0486,0.8565,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.0869,0.302,0.292,0.5063,0.3212,0.4956,0.01,0.2043,0.0192,0.1936,0.8565,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.3974,0.699,0.67,0.5602,0.6551,0.5663,0.029,0.1388,0.0439,0.1327,0.8565,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.7703,0.496,0.468,0.4341,0.4632,0.4347,0.028,0.0619,0.0328,0.0613,0.8565,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.8523,0.489,0.571,0.6377,0.5804,0.6363,0.082,0.1487,0.0914,0.1473,0.8565,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.5066,0.605,0.53,0.5838,0.5374,0.5818,0.075,0.0212,0.0676,0.0232,0.8565,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.741,0.571,0.637,0.5778,0.6288,0.5801,0.066,0.0068,0.0578,0.0091,0.8565,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.1711,0.519,0.503,0.5324,0.5069,0.5303,0.016,0.0134,0.0121,0.0113,0.8565,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.1546,0.456,0.552,0.4915,0.5439,0.4952,0.096,0.0355,0.0879,0.0392,0.8565,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.1676,0.552,0.531,0.5724,0.5366,0.5698,0.021,0.0204,0.0154,0.0178,0.8565,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.6337,0.681,0.679,0.6371,0.6732,0.6385,0.002,0.0439,0.0078,0.0425,0.8565,0.05
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.0684,0.4435,0.4234,0.3882,0.4116,0.3911,0.02,0.0553,0.0318,0.0524,0.6356,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.1949,0.3524,0.3247,0.3228,0.3242,0.3232,0.0278,0.0296,0.0283,0.0292,0.6356,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.6614,0.3751,0.3592,0.377,0.3659,0.3777,0.0159,0.0019,0.0092,0.0026,0.6356,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.2709,0.3439,0.3134,0.3569,0.3288,0.3557,0.0304,0.013,0.015,0.0119,0.6356,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.6459,0.1437,0.135,0.2748,0.184,0.2694,0.0087,0.1312,0.0403,0.1257,0.6356,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.4668,0.1951,0.207,0.2353,0.2174,0.2356,0.0119,0.0402,0.0223,0.0405,0.6356,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.7374,0.467,0.5004,0.4598,0.4868,0.463,0.0334,0.0072,0.0198,0.004,0.6356,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.3148,0.3228,0.2971,0.3452,0.3138,0.3428,0.0257,0.0225,0.009,0.0201,0.6356,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.3899,0.378,0.2912,0.3231,0.3029,0.3232,0.0868,0.0549,0.0752,0.0548,0.6356,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.7916,0.3529,0.3375,0.3443,0.3398,0.3437,0.0154,0.0086,0.0131,0.0092,0.6356,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.9259,0.3278,0.287,0.3148,0.2967,0.3135,0.0408,0.013,0.0311,0.0143,0.6356,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0871,0.4517,0.4787,0.4756,0.4779,0.4764,0.027,0.0239,0.0262,0.0247,0.6356,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0869,0.2342,0.1751,0.242,0.1991,0.2411,0.0591,0.0078,0.0351,0.0069,0.6356,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.3974,0.2784,0.3006,0.2987,0.3005,0.3004,0.0221,0.0203,0.0221,0.0219,0.6356,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.7703,0.2533,0.208,0.2532,0.2244,0.2529,0.0453,0.0001,0.0289,0.0003,0.6356,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.8523,0.3111,0.2909,0.3097,0.2977,0.3095,0.0203,0.0014,0.0134,0.0016,0.6356,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.5066,0.3042,0.2959,0.3071,0.3001,0.3074,0.0084,0.0029,0.0042,0.0031,0.6356,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.741,0.2648,0.1674,0.2793,0.2069,0.2757,0.0974,0.0145,0.0579,0.0109,0.6356,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.1711,0.3941,0.3747,0.374,0.3752,0.3761,0.0194,0.0202,0.0189,0.018,0.6356,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.1546,0.2696,0.2502,0.306,0.27,0.3046,0.0194,0.0364,0.0005,0.0351,0.6356,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.1676,0.3898,0.3726,0.3368,0.3606,0.3396,0.0171,0.053,0.0292,0.0502,0.6356,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.6337,0.4072,0.3259,0.367,0.3405,0.3661,0.0813,0.0402,0.0667,0.0411,0.6356,0.05
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0684,0.1557,0.1483,0.1626,0.1504,0.162,0.0075,0.0069,0.0054,0.0063,0.8489,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1949,0.1812,0.1536,0.2135,0.1625,0.2125,0.0277,0.0322,0.0188,0.0313,0.8489,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.6614,0.1819,0.1438,0.1732,0.1481,0.1724,0.0382,0.0088,0.0338,0.0095,0.8489,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.2709,0.1208,0.0911,0.1901,0.1058,0.1886,0.0297,0.0693,0.015,0.0678,0.8489,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6459,0.1299,0.1021,0.1058,0.1026,0.1056,0.0278,0.0241,0.0272,0.0243,0.8489,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4668,0.0233,0.0187,0.109,0.0321,0.1076,0.0046,0.0858,0.0089,0.0843,0.8489,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.7374,0.1883,0.1512,0.2264,0.1624,0.2251,0.0371,0.0381,0.0259,0.0368,0.8489,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.3148,0.1915,0.1647,0.201,0.1701,0.2003,0.0267,0.0095,0.0213,0.0089,0.8489,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3899,0.1707,0.1797,0.2084,0.1839,0.2075,0.0089,0.0376,0.0131,0.0368,0.8489,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.7916,0.1917,0.1554,0.1744,0.1582,0.174,0.0363,0.0172,0.0335,0.0177,0.8489,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.9259,0.1828,0.1553,0.1823,0.1593,0.1818,0.0275,0.0006,0.0235,0.0011,0.8489,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0871,0.1979,0.1943,0.2044,0.1958,0.2039,0.0035,0.0065,0.0021,0.006,0.8489,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0869,0.1583,0.1498,0.142,0.1486,0.1419,0.0085,0.0162,0.0097,0.0164,0.8489,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3974,0.1559,0.1356,0.1613,0.1394,0.1608,0.0203,0.0054,0.0165,0.0049,0.8489,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7703,0.1295,0.0958,0.1106,0.0979,0.1102,0.0338,0.019,0.0316,0.0194,0.8489,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.8523,0.1639,0.1543,0.174,0.1572,0.1736,0.0095,0.0102,0.0066,0.0097,0.8489,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.5066,0.1535,0.1112,0.1637,0.119,0.1627,0.0423,0.0101,0.0345,0.0092,0.8489,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.741,0.1607,0.1298,0.1779,0.1369,0.1771,0.0309,0.0171,0.0238,0.0163,0.8489,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1711,0.1574,0.1273,0.1609,0.1322,0.1602,0.0301,0.0035,0.0251,0.0029,0.8489,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1546,0.1422,0.1541,0.1888,0.1592,0.1881,0.0119,0.0466,0.017,0.0459,0.8489,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1676,0.1554,0.1199,0.1612,0.126,0.1605,0.0356,0.0058,0.0294,0.005,0.8489,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.6337,0.2292,0.2143,0.2455,0.2189,0.2448,0.0149,0.0162,0.0103,0.0155,0.8489,0.01
