model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.2446,0.2669,0.2509,0.273,0.2569,0.2736,0.0159,0.0062,0.0099,0.0067,0.7355,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.3695,0.5762,0.6277,0.6193,0.6255,0.6194,0.0516,0.0431,0.0493,0.0432,0.7355,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.5629,0.7005,0.7172,0.6546,0.7011,0.6564,0.0167,0.0459,0.0006,0.0441,0.7355,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.8238,0.7225,0.7127,0.6583,0.6988,0.6604,0.0099,0.0642,0.0237,0.0621,0.7355,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.3591,0.6429,0.6596,0.6136,0.648,0.6157,0.0167,0.0293,0.0051,0.0272,0.7355,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.2812,0.5459,0.5345,0.5279,0.5329,0.5285,0.0114,0.0179,0.013,0.0174,0.7355,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.0134,0.608,0.5929,0.5565,0.5835,0.5573,0.0152,0.0516,0.0246,0.0507,0.7355,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.5092,0.5277,0.5231,0.4867,0.5136,0.487,0.0045,0.041,0.0141,0.0406,0.7355,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.1724,0.0,0.0,0.031,0.0074,0.0282,0.0,0.031,0.0074,0.0282,0.7355,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.6032,0.4397,0.5155,0.4643,0.5023,0.4656,0.0758,0.0246,0.0626,0.0259,0.7355,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.8059,0.7066,0.6755,0.6558,0.6707,0.6574,0.0311,0.0508,0.0359,0.0492,0.7355,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.0992,0.0667,0.0371,0.0868,0.0492,0.0828,0.0296,0.0201,0.0175,0.0161,0.7355,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.0887,0.6224,0.6376,0.6281,0.6351,0.628,0.0152,0.0057,0.0126,0.0056,0.7355,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.2569,0.721,0.7422,0.6863,0.7282,0.6893,0.0212,0.0347,0.0072,0.0317,0.7355,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.6262,0.5049,0.4223,0.4122,0.42,0.4136,0.0826,0.0927,0.0849,0.0913,0.7355,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.2456,0.1842,0.2024,0.2136,0.2055,0.2142,0.0182,0.0294,0.0213,0.03,0.7355,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.143,0.6096,0.6649,0.5773,0.6429,0.5817,0.0553,0.0323,0.0333,0.0279,0.7355,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.1928,0.5709,0.5914,0.5773,0.5879,0.5782,0.0205,0.0064,0.017,0.0073,0.7355,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.3713,0.5148,0.5368,0.4925,0.5254,0.4938,0.022,0.0223,0.0106,0.021,0.7355,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.5818,0.0963,0.119,0.1049,0.1153,0.105,0.0227,0.0086,0.019,0.0087,0.7355,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.1624,0.4094,0.4602,0.4502,0.4576,0.4502,0.0508,0.0408,0.0482,0.0408,0.7355,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.7167,0.605,0.6899,0.6557,0.6813,0.6574,0.0849,0.0507,0.0763,0.0524,0.7355,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.4211,0.1918,0.2403,0.255,0.2439,0.254,0.0485,0.0632,0.0521,0.0621,0.7355,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.6592,0.5481,0.5686,0.5598,0.5666,0.5608,0.0205,0.0116,0.0184,0.0127,0.7355,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.7761,0.4928,0.5944,0.5244,0.5763,0.5261,0.1016,0.0316,0.0835,0.0333,0.7355,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.043,0.5504,0.6042,0.5869,0.5999,0.5878,0.0538,0.0365,0.0495,0.0374,0.7355,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.0142,0.0879,0.0872,0.111,0.0936,0.1113,0.0008,0.0231,0.0056,0.0233,0.7355,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,2.0083,0.1986,0.2009,0.1963,0.1997,0.1964,0.0023,0.0023,0.0011,0.0023,0.7355,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.423,0.1971,0.185,0.2043,0.1902,0.2048,0.0121,0.0071,0.0069,0.0077,0.7355,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.8379,0.0205,0.0546,0.0736,0.059,0.0712,0.0341,0.0531,0.0385,0.0508,0.7355,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.1346,0.0644,0.097,0.1104,0.1002,0.1091,0.0326,0.046,0.0358,0.0447,0.7355,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,2.0659,0.1744,0.2009,0.1955,0.1996,0.196,0.0265,0.0211,0.0252,0.0216,0.7355,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.3535,0.1668,0.1842,0.2046,0.1894,0.2038,0.0174,0.0378,0.0226,0.037,0.7355,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.1787,0.0788,0.072,0.0834,0.075,0.0834,0.0068,0.0046,0.0038,0.0045,0.7355,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.8557,0.1175,0.1266,0.1517,0.133,0.1508,0.0091,0.0341,0.0155,0.0333,0.7355,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.1153,0.0637,0.0576,0.0759,0.0626,0.0763,0.0061,0.0122,0.0011,0.0127,0.7355,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.857,0.2699,0.2623,0.2431,0.2565,0.2404,0.0076,0.0268,0.0134,0.0295,0.7355,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,0.5746,0.025,0.0553,0.055,0.0551,0.0542,0.0303,0.03,0.03,0.0292,0.7355,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.0684,0.0417,0.0485,0.0601,0.0516,0.0603,0.0068,0.0184,0.0099,0.0186,0.7355,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,1.7574,0.0561,0.0697,0.0722,0.0702,0.0714,0.0136,0.0161,0.0141,0.0153,0.7355,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.697,0.047,0.0569,0.0548,0.0563,0.0548,0.0099,0.0078,0.0093,0.0078,0.7355,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-0.7674,0.0447,0.0622,0.0816,0.0669,0.0802,0.0174,0.0369,0.0222,0.0355,0.7355,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.2034,0.0735,0.0819,0.1201,0.0921,0.1204,0.0083,0.0466,0.0185,0.0469,0.7355,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,1.5394,0.0553,0.0432,0.0785,0.052,0.0764,0.0121,0.0232,0.0034,0.021,0.7355,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,1.6113,0.1569,0.1842,0.1908,0.1861,0.1912,0.0273,0.0338,0.0291,0.0342,0.7355,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.1129,0.1706,0.1744,0.1755,0.1744,0.1745,0.0038,0.0049,0.0038,0.0039,0.7355,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.8435,0.1175,0.1039,0.1339,0.1116,0.1331,0.0136,0.0164,0.0059,0.0156,0.7355,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,1.272,0.1092,0.1281,0.1738,0.1397,0.1718,0.019,0.0647,0.0305,0.0627,0.7355,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,0.4163,0.0227,0.0167,0.0431,0.0235,0.0423,0.0061,0.0204,0.0007,0.0196,0.7355,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.5898,0.0311,0.0136,0.0545,0.0238,0.0522,0.0174,0.0234,0.0072,0.0211,0.7355,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.9075,0.0144,0.0068,0.0519,0.0179,0.0486,0.0076,0.0375,0.0035,0.0342,0.7355,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-0.8311,0.0819,0.0607,0.0766,0.0648,0.0764,0.0212,0.0052,0.0171,0.0055,0.7355,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,0.3521,0.0713,0.022,0.044,0.0276,0.0433,0.0493,0.0273,0.0437,0.028,0.7355,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.8793,0.1039,0.0743,0.1232,0.0866,0.121,0.0296,0.0193,0.0172,0.0171,0.7355,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.2761,0.2722,0.3101,0.2958,0.3066,0.2968,0.0379,0.0237,0.0344,0.0247,0.7355,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.6796,0.0159,0.0,0.0207,0.0049,0.0185,0.0159,0.0047,0.011,0.0026,0.7355,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.6508,0.1221,0.0933,0.1208,0.1003,0.1198,0.0288,0.0013,0.0218,0.0023,0.7355,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-0.0573,0.0516,0.0508,0.0638,0.0542,0.0637,0.0008,0.0122,0.0027,0.0121,0.7355,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.2227,0.0432,0.0584,0.0705,0.0616,0.0707,0.0152,0.0273,0.0184,0.0275,0.7355,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.4049,0.1213,0.1107,0.1595,0.123,0.1572,0.0106,0.0382,0.0017,0.0359,0.7355,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.4367,0.0265,0.0857,0.1031,0.09,0.102,0.0591,0.0765,0.0635,0.0755,0.7355,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.0963,0.1175,0.1031,0.1434,0.1134,0.1422,0.0144,0.0259,0.0041,0.0247,0.7355,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,1.2343,0.0781,0.0394,0.0633,0.0455,0.0626,0.0387,0.0148,0.0325,0.0155,0.7355,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.9,0.0015,0.0,0.0123,0.0029,0.0109,0.0015,0.0108,0.0014,0.0094,0.7355,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.0108,0.1433,0.1918,0.1797,0.1891,0.1817,0.0485,0.0365,0.0459,0.0384,0.7355,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.7929,0.0705,0.0697,0.0962,0.0767,0.0959,0.0008,0.0257,0.0062,0.0254,0.7355,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-0.1425,0.1077,0.119,0.1321,0.1223,0.1315,0.0114,0.0244,0.0147,0.0238,0.7355,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.0295,0.0955,0.0743,0.1055,0.0823,0.1047,0.0212,0.01,0.0132,0.0092,0.7355,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-0.1884,0.0713,0.0599,0.0749,0.064,0.0754,0.0114,0.0036,0.0073,0.0042,0.7355,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-0.5586,0.0273,0.0318,0.0616,0.0391,0.0594,0.0045,0.0343,0.0119,0.0322,0.7355,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.1733,0.6385,0.6491,0.6147,0.6384,0.6187,0.0106,0.0238,0.0001,0.0198,0.6475,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.7715,0.6542,0.6806,0.6375,0.6668,0.6415,0.0263,0.0167,0.0126,0.0127,0.6475,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5108,0.6709,0.6486,0.612,0.6373,0.6166,0.0223,0.0589,0.0336,0.0543,0.6475,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.1535,0.6129,0.5753,0.5544,0.5689,0.5573,0.0376,0.0584,0.0439,0.0556,0.6475,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.901,0.4153,0.4675,0.4342,0.4564,0.436,0.0522,0.0189,0.0411,0.0207,0.6475,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.3151,0.6493,0.6323,0.601,0.6228,0.6054,0.017,0.0483,0.0265,0.0439,0.6475,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.1806,0.5144,0.5221,0.478,0.5074,0.4804,0.0077,0.0364,0.007,0.034,0.6475,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.9118,0.5477,0.5507,0.5203,0.5408,0.5227,0.003,0.0275,0.0069,0.025,0.6475,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1307,0.4259,0.4085,0.3874,0.4013,0.3881,0.0175,0.0386,0.0247,0.0379,0.6475,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4358,0.5547,0.5759,0.5489,0.5675,0.5521,0.0212,0.0058,0.0128,0.0026,0.6475,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.4413,0.6711,0.6833,0.6335,0.6674,0.6381,0.0122,0.0377,0.0037,0.033,0.6475,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.3726,0.5407,0.5495,0.5189,0.5399,0.5221,0.0088,0.0218,0.0008,0.0186,0.6475,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.737,0.4829,0.4545,0.4141,0.4406,0.4152,0.0284,0.0688,0.0422,0.0677,0.6475,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.6531,0.6564,0.6317,0.599,0.6215,0.6028,0.0247,0.0574,0.0349,0.0537,0.6475,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.0517,0.6818,0.6597,0.6109,0.6442,0.6158,0.0221,0.0709,0.0376,0.066,0.6475,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.3138,0.7039,0.7047,0.6496,0.6874,0.6555,0.0008,0.0543,0.0166,0.0484,0.6475,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.0024,0.4063,0.441,0.3966,0.4265,0.3998,0.0347,0.0097,0.0201,0.0066,0.6475,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.5278,0.5134,0.5259,0.4797,0.5107,0.4828,0.0125,0.0336,0.0027,0.0306,0.6475,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0585,0.3545,0.3107,0.3001,0.3073,0.3009,0.0438,0.0544,0.0472,0.0536,0.6475,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,2.0577,0.6404,0.6072,0.5773,0.598,0.581,0.0332,0.0631,0.0424,0.0594,0.6475,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.5079,0.4356,0.4645,0.4202,0.4499,0.423,0.0289,0.0154,0.0143,0.0126,0.6475,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0743,0.3941,0.3762,0.3464,0.3661,0.3474,0.0179,0.0477,0.028,0.0467,0.6475,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.1439,0.5606,0.5503,0.5205,0.5405,0.5226,0.0103,0.04,0.0201,0.038,0.6475,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.2432,0.5956,0.5958,0.5525,0.5816,0.5556,0.0002,0.0431,0.014,0.04,0.6475,0.1224
