model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,4.5488,0.7593,0.7798,0.6597,0.7381,0.6625,0.0205,0.0996,0.0212,0.0968,0.6446,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,2.3111,0.7553,0.7822,0.6737,0.7442,0.6753,0.0268,0.0816,0.0112,0.08,0.6446,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,2.674,0.7885,0.7972,0.7332,0.7741,0.7322,0.0087,0.0553,0.0144,0.0563,0.6446,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,2.853,0.7664,0.7727,0.6701,0.7366,0.6712,0.0063,0.0962,0.0298,0.0952,0.6446,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.7457,0.7309,0.7419,0.6332,0.7037,0.6343,0.011,0.0976,0.0272,0.0965,0.6446,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,3.1494,0.738,0.7388,0.6896,0.7212,0.6894,0.0008,0.0483,0.0168,0.0486,0.6446,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.0201,0.7253,0.7987,0.6906,0.7604,0.6908,0.0734,0.0347,0.0351,0.0345,0.6446,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,4.1106,0.764,0.7656,0.658,0.7281,0.6602,0.0016,0.106,0.0359,0.1038,0.6446,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.6057,0.8272,0.8327,0.7162,0.7914,0.7167,0.0055,0.111,0.0357,0.1105,0.6446,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,2.9786,0.7703,0.7506,0.639,0.7116,0.6409,0.0197,0.1313,0.0587,0.1294,0.6446,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.6157,0.738,0.7482,0.6293,0.7063,0.6302,0.0103,0.1086,0.0317,0.1078,0.6446,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,2.6805,0.7569,0.7624,0.6672,0.729,0.6683,0.0055,0.0898,0.0279,0.0886,0.6446,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.6681,0.6543,0.6251,0.5727,0.6054,0.5698,0.0292,0.0816,0.0489,0.0845,0.6446,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,1.7757,0.7727,0.8019,0.7224,0.7742,0.724,0.0292,0.0503,0.0015,0.0487,0.6446,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.2522,0.648,0.6827,0.618,0.6586,0.6148,0.0347,0.03,0.0106,0.0332,0.6446,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.3958,0.7403,0.719,0.608,0.6796,0.6082,0.0213,0.1323,0.0607,0.1321,0.6446,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,2.242,0.8082,0.7545,0.6268,0.709,0.6263,0.0537,0.1814,0.0993,0.1819,0.6446,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.2293,0.8256,0.85,0.7457,0.8133,0.7467,0.0245,0.0799,0.0123,0.0789,0.6446,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,2.0842,0.7395,0.7285,0.6441,0.6984,0.6438,0.011,0.0955,0.0411,0.0957,0.6446,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,1.1619,0.6843,0.6543,0.5735,0.6247,0.571,0.03,0.1108,0.0596,0.1133,0.6446,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,0.3146,0.723,0.7111,0.6183,0.6781,0.6181,0.0118,0.1047,0.0449,0.1049,0.6446,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,2.5481,0.7301,0.7411,0.6179,0.6975,0.6185,0.011,0.1122,0.0325,0.1116,0.6446,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.2586,0.6685,0.6827,0.6118,0.6568,0.6099,0.0142,0.0567,0.0117,0.0586,0.6446,0.0789
