model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.3038,0.6783,0.657,0.4972,0.6212,0.5112,0.0213,0.1811,0.0571,0.1671,0.7543,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.6827,0.5981,0.5836,0.4616,0.5561,0.4716,0.0145,0.1365,0.042,0.1265,0.7543,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.2828,0.6689,0.6536,0.508,0.6206,0.5192,0.0154,0.161,0.0484,0.1498,0.7543,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,9.9963,0.7116,0.7253,0.6889,0.7167,0.6906,0.0137,0.0227,0.0051,0.021,0.7543,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7706,0.6792,0.6894,0.5851,0.6659,0.5936,0.0102,0.0941,0.0133,0.0856,0.7543,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.0789,0.6425,0.6067,0.4909,0.5802,0.4991,0.0358,0.1516,0.0623,0.1434,0.7543,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.8675,0.6229,0.628,0.4618,0.5905,0.4753,0.0051,0.161,0.0324,0.1475,0.7543,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.4372,0.4701,0.4915,0.3368,0.457,0.3511,0.0213,0.1333,0.0131,0.119,0.7543,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.1427,0.628,0.6485,0.498,0.6143,0.5094,0.0205,0.1299,0.0137,0.1186,0.7543,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.7173,0.5358,0.5776,0.3638,0.5291,0.3802,0.0418,0.1721,0.0067,0.1557,0.7543,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.6976,0.7125,0.7159,0.5567,0.6803,0.5709,0.0034,0.1557,0.0322,0.1416,0.7543,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.1729,0.6689,0.6877,0.5091,0.6476,0.5245,0.0188,0.1598,0.0213,0.1445,0.7543,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.1507,0.628,0.6485,0.4892,0.612,0.5002,0.0205,0.1388,0.0159,0.1278,0.7543,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-0.755,0.7014,0.709,0.5786,0.6796,0.589,0.0077,0.1228,0.0218,0.1124,0.7543,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.4242,0.6271,0.6553,0.494,0.6188,0.5067,0.0282,0.1331,0.0083,0.1204,0.7543,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.1626,0.5529,0.5648,0.2879,0.5028,0.3123,0.0119,0.265,0.0501,0.2406,0.7543,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.0128,0.6732,0.6852,0.5253,0.6494,0.5395,0.0119,0.1479,0.0238,0.1337,0.7543,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5006,0.6391,0.6485,0.496,0.6138,0.5073,0.0094,0.1431,0.0253,0.1318,0.7543,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,-0.6267,0.6152,0.6536,0.4669,0.611,0.4802,0.0384,0.1483,0.0042,0.135,0.7543,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.1789,0.465,0.401,0.256,0.3682,0.2672,0.064,0.209,0.0969,0.1978,0.7543,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5823,0.6809,0.6468,0.5649,0.6283,0.5718,0.0341,0.116,0.0525,0.1091,0.7543,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.8086,0.6664,0.6766,0.5513,0.6484,0.5619,0.0102,0.1151,0.0179,0.1045,0.7543,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.1656,0.7073,0.7372,0.5292,0.6904,0.5467,0.0299,0.1781,0.0169,0.1606,0.7543,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.269,0.6689,0.6399,0.5052,0.61,0.5181,0.029,0.1638,0.0589,0.1509,0.7543,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.1212,0.6783,0.6561,0.4921,0.6191,0.5054,0.0222,0.1862,0.0592,0.1729,0.7543,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.0525,0.5384,0.5666,0.4032,0.5296,0.416,0.0282,0.1352,0.0088,0.1224,0.7543,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-0.1834,0.5734,0.5811,0.4192,0.5448,0.4334,0.0077,0.1542,0.0286,0.14,0.7543,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.4687,0.663,0.6331,0.4825,0.5994,0.496,0.0299,0.1805,0.0635,0.167,0.7543,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-0.6124,0.622,0.6323,0.4433,0.5899,0.46,0.0102,0.1787,0.0321,0.162,0.7543,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.9677,0.4804,0.4539,0.3385,0.428,0.3484,0.0265,0.1419,0.0524,0.132,0.7543,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.5656,0.5939,0.622,0.5045,0.596,0.5161,0.0282,0.0894,0.0021,0.0778,0.7543,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.2632,0.6809,0.7048,0.5356,0.667,0.551,0.0239,0.1453,0.0139,0.1299,0.7543,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-0.921,0.6203,0.5998,0.5276,0.5836,0.5336,0.0205,0.0928,0.0367,0.0867,0.7543,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,1.1527,0.5375,0.5776,0.392,0.5356,0.4065,0.0401,0.1455,0.0019,0.131,0.7543,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.7429,0.6143,0.6433,0.54,0.6199,0.5478,0.029,0.0743,0.0055,0.0666,0.7543,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,0.6681,0.5179,0.5427,0.3743,0.5045,0.3874,0.0247,0.1436,0.0134,0.1305,0.7543,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.3444,0.5392,0.5691,0.4324,0.5384,0.4441,0.0299,0.1069,0.0008,0.0951,0.7543,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.9226,0.6212,0.5973,0.4558,0.5651,0.4664,0.0239,0.1653,0.056,0.1548,0.7543,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-1.0742,0.6058,0.6237,0.4763,0.5904,0.4881,0.0179,0.1295,0.0154,0.1177,0.7543,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.7153,0.6126,0.6433,0.4901,0.6086,0.5019,0.0307,0.1226,0.004,0.1107,0.7543,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-0.5757,0.5785,0.5734,0.4896,0.5547,0.4973,0.0051,0.0889,0.0238,0.0812,0.7543,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,0.3853,0.5247,0.5776,0.3879,0.535,0.4041,0.0529,0.1369,0.0103,0.1207,0.7543,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.7334,0.5435,0.5418,0.3892,0.5069,0.3997,0.0017,0.1543,0.0366,0.1438,0.7543,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.2098,0.5384,0.5589,0.4037,0.5239,0.4166,0.0205,0.1347,0.0145,0.1218,0.7543,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,0.7201,0.529,0.5776,0.3937,0.5359,0.4076,0.0486,0.1354,0.0069,0.1214,0.7543,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.1519,0.5495,0.5401,0.4245,0.514,0.4338,0.0094,0.125,0.0355,0.1157,0.7543,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,-0.6937,0.6237,0.6263,0.474,0.5913,0.484,0.0026,0.1498,0.0324,0.1397,0.7543,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.586,0.541,0.5708,0.3888,0.5296,0.4031,0.0299,0.1522,0.0113,0.1378,0.7543,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.0183,0.6092,0.6177,0.5307,0.5978,0.5367,0.0085,0.0785,0.0114,0.0725,0.7543,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.8563,0.5367,0.4846,0.3889,0.4633,0.3976,0.052,0.1478,0.0734,0.1391,0.7543,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.236,0.5384,0.5768,0.3645,0.5291,0.3825,0.0384,0.1739,0.0093,0.1558,0.7543,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,0.458,0.5179,0.5196,0.3713,0.486,0.3826,0.0017,0.1466,0.0319,0.1353,0.7543,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.1918,0.6126,0.6152,0.5427,0.5986,0.5476,0.0026,0.0699,0.014,0.065,0.7543,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.0133,0.4838,0.494,0.3376,0.4589,0.3511,0.0102,0.1462,0.0249,0.1327,0.7543,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.5067,0.7005,0.7235,0.5342,0.6809,0.5498,0.023,0.1663,0.0196,0.1507,0.7543,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.2467,0.4778,0.4565,0.2968,0.4215,0.3139,0.0213,0.181,0.0564,0.1639,0.7543,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.3353,0.5828,0.5802,0.4442,0.5496,0.4558,0.0026,0.1386,0.0331,0.127,0.7543,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.0771,0.5657,0.5503,0.3896,0.5142,0.4034,0.0154,0.1761,0.0515,0.1623,0.7543,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,0.0174,0.5759,0.5947,0.4435,0.5606,0.456,0.0188,0.1324,0.0153,0.1199,0.7543,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.4302,0.599,0.5776,0.4583,0.5509,0.4689,0.0213,0.1406,0.048,0.13,0.7543,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.5459,0.5973,0.5981,0.4621,0.5675,0.4736,0.0009,0.1352,0.0297,0.1237,0.7543,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.0303,0.4206,0.465,0.2899,0.4263,0.3075,0.0444,0.1308,0.0057,0.1131,0.7543,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.3567,0.6886,0.6826,0.5099,0.6437,0.5243,0.006,0.1786,0.0448,0.1642,0.7543,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,0.2391,0.6706,0.7082,0.5575,0.674,0.5691,0.0375,0.1132,0.0034,0.1015,0.7543,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,0.278,0.5324,0.4949,0.3742,0.4677,0.3841,0.0375,0.1582,0.0647,0.1483,0.7543,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,1.4443,0.5307,0.5589,0.403,0.5235,0.4147,0.0282,0.1277,0.0073,0.116,0.7543,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,-0.6291,0.6203,0.628,0.5151,0.6024,0.524,0.0077,0.1052,0.0179,0.0963,0.7543,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.5086,0.6843,0.7304,0.5349,0.6866,0.552,0.0461,0.1494,0.0023,0.1323,0.7543,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.2527,0.5836,0.6382,0.4199,0.5889,0.4372,0.0546,0.1637,0.0052,0.1464,0.7543,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.3253,0.4172,0.4403,0.2977,0.4085,0.3111,0.023,0.1196,0.0087,0.1062,0.7543,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.6723,0.6032,0.6186,0.51,0.5938,0.5175,0.0154,0.0933,0.0095,0.0857,0.7543,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.4849,0.4906,0.5017,0.3505,0.4681,0.365,0.0111,0.1401,0.0225,0.1256,0.7543,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.1698,0.4471,0.4983,0.3201,0.4584,0.3361,0.0512,0.127,0.0113,0.111,0.7543,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.4376,0.6246,0.6297,0.4895,0.5981,0.501,0.0051,0.135,0.0265,0.1236,0.7543,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,1.1807,0.535,0.523,0.3737,0.489,0.3846,0.0119,0.1613,0.046,0.1504,0.7543,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-0.3674,0.5674,0.506,0.447,0.4927,0.4519,0.0614,0.1204,0.0747,0.1155,0.7543,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.6467,0.5879,0.5785,0.4567,0.5512,0.4673,0.0094,0.1312,0.0367,0.1206,0.7543,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,1.4443,0.5307,0.5589,0.403,0.5235,0.4147,0.0282,0.1277,0.0073,0.116,0.7543,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.1772,0.6067,0.6084,0.4837,0.58,0.493,0.0017,0.123,0.0266,0.1136,0.7543,0.0853
