model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.9862,0.2451,0.2859,0.2956,0.2868,0.2962,0.0408,0.0505,0.0417,0.0511,0.9191,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,7.0269,0.4984,0.4739,0.4726,0.4739,0.4742,0.0245,0.0257,0.0245,0.0242,0.9191,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0543,0.6683,0.6879,0.688,0.6879,0.6873,0.0196,0.0197,0.0196,0.019,0.9191,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.7822,0.6144,0.6536,0.6029,0.6497,0.6052,0.0392,0.0115,0.0353,0.0092,0.9191,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.9788,0.6716,0.6536,0.6573,0.6539,0.6579,0.018,0.0142,0.0176,0.0136,0.9191,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-166.4743,0.6634,0.6863,0.6778,0.6856,0.6778,0.0229,0.0144,0.0222,0.0144,0.9191,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.8389,0.6699,0.6242,0.6635,0.6272,0.662,0.0458,0.0064,0.0427,0.008,0.9191,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,8.4087,0.8186,0.8889,0.8447,0.8853,0.8443,0.0703,0.0261,0.0667,0.0257,0.9191,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2443,0.4428,0.3431,0.3977,0.3475,0.3967,0.0997,0.0451,0.0953,0.0461,0.9191,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.7683,0.4297,0.3088,0.3217,0.3099,0.3219,0.1209,0.108,0.1199,0.1078,0.9191,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-108.2704,0.6552,0.6601,0.6859,0.6622,0.6859,0.0049,0.0306,0.007,0.0306,0.9191,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,5.9154,0.8088,0.7631,0.8154,0.767,0.8111,0.0458,0.0066,0.0419,0.0022,0.9191,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.0954,0.8219,0.7157,0.6314,0.7091,0.6344,0.1062,0.1905,0.1128,0.1875,0.9191,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.2445,0.6046,0.683,0.7401,0.6873,0.7366,0.0784,0.1356,0.0828,0.132,0.9191,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.4415,0.4085,0.3578,0.3632,0.3582,0.3627,0.0507,0.0453,0.0503,0.0458,0.9191,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,5.3534,0.7631,0.8889,0.7801,0.8802,0.7821,0.1258,0.017,0.1172,0.019,0.9191,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.9133,0.5507,0.3693,0.4119,0.3726,0.4098,0.1814,0.1388,0.1781,0.1409,0.9191,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,849.9433,0.6634,0.6422,0.6928,0.6463,0.6928,0.0212,0.0294,0.0171,0.0294,0.9191,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.3656,0.4363,0.5114,0.4463,0.5063,0.4484,0.0752,0.01,0.0701,0.0121,0.9191,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,6.0817,0.7647,0.8889,0.8237,0.8837,0.8246,0.1242,0.059,0.119,0.0599,0.9191,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,6.3776,0.8203,0.7876,0.8082,0.7892,0.8072,0.0327,0.0121,0.0311,0.0131,0.9191,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.9889,0.6569,0.5915,0.6425,0.5955,0.6409,0.0654,0.0144,0.0614,0.016,0.9191,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,9.2207,0.817,0.7876,0.7664,0.7859,0.7666,0.0294,0.0506,0.0311,0.0504,0.9191,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,6.3776,0.8252,0.7876,0.8082,0.7892,0.8072,0.0376,0.017,0.036,0.018,0.9191,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1723,0.6356,0.8023,0.7116,0.7952,0.7152,0.1667,0.076,0.1596,0.0796,0.9191,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.0508,0.683,0.7778,0.7078,0.7722,0.7094,0.0948,0.0248,0.0892,0.0264,0.9191,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.518,0.7026,0.6977,0.7438,0.7014,0.7429,0.0049,0.0412,0.0012,0.0403,0.9191,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-42.3555,0.567,0.5997,0.5763,0.5978,0.5763,0.0327,0.0093,0.0308,0.0093,0.9191,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-12.598,0.6585,0.6618,0.6044,0.6572,0.6048,0.0033,0.0541,0.0013,0.0537,0.9191,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.8285,0.4314,0.3611,0.389,0.3633,0.3885,0.0703,0.0424,0.068,0.0429,0.9191,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.0727,0.6863,0.7157,0.6824,0.7131,0.6833,0.0294,0.0038,0.0268,0.003,0.9191,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.7119,0.6716,0.6748,0.6823,0.6754,0.6817,0.0033,0.0108,0.0038,0.0101,0.9191,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-44.6206,0.6732,0.7108,0.7289,0.7122,0.7289,0.0376,0.0557,0.039,0.0557,0.9191,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.539,0.6863,0.6748,0.7008,0.6768,0.6992,0.0114,0.0145,0.0095,0.0129,0.9191,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,88.7487,0.7925,0.7892,0.7989,0.79,0.7989,0.0033,0.0064,0.0025,0.0064,0.9191,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2291,0.6797,0.6748,0.7048,0.6771,0.7031,0.0049,0.0251,0.0026,0.0234,0.9191,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,6.9553,0.5507,0.5098,0.5542,0.5132,0.5521,0.0408,0.0035,0.0374,0.0015,0.9191,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-97.291,0.6732,0.7239,0.6742,0.7198,0.6742,0.0507,0.001,0.0466,0.001,0.9191,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6398,0.4444,0.4199,0.3643,0.4157,0.3677,0.0245,0.0802,0.0287,0.0768,0.9191,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.1927,0.6291,0.6389,0.6568,0.6404,0.6572,0.0098,0.0278,0.0113,0.0281,0.9191,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.1373,0.652,0.6895,0.6182,0.6839,0.6197,0.0376,0.0338,0.0319,0.0322,0.9191,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,12.5852,0.7549,0.9183,0.839,0.9121,0.8413,0.1634,0.0841,0.1572,0.0864,0.9191,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.2344,0.6716,0.7157,0.6212,0.7083,0.6244,0.0441,0.0503,0.0367,0.0472,0.9191,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1950.0767,0.6716,0.6895,0.694,0.6899,0.694,0.018,0.0224,0.0183,0.0224,0.9191,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,11.2546,0.7925,0.8186,0.8394,0.8201,0.8366,0.0261,0.0469,0.0276,0.0441,0.9191,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-79.0336,0.6814,0.7484,0.7203,0.7461,0.7203,0.067,0.0389,0.0647,0.0389,0.9191,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.9948,0.665,0.6307,0.6455,0.6317,0.6434,0.0343,0.0195,0.0333,0.0216,0.9191,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.7119,0.665,0.6748,0.6823,0.6754,0.6817,0.0098,0.0173,0.0104,0.0167,0.9191,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.039,0.6716,0.616,0.652,0.6189,0.6518,0.0556,0.0196,0.0527,0.0198,0.9191,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,4.7608,0.7533,0.8889,0.8043,0.8823,0.8069,0.1356,0.051,0.129,0.0536,0.9191,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-23.4409,0.6846,0.7369,0.7011,0.734,0.7011,0.0523,0.0164,0.0494,0.0164,0.9191,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,336.4242,0.8235,0.7876,0.8139,0.7897,0.8139,0.0359,0.0097,0.0338,0.0097,0.9191,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.621,0.598,0.5507,0.5979,0.5544,0.5971,0.0474,0.0001,0.0436,0.0009,0.9191,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.8505,0.6814,0.7663,0.7044,0.7613,0.7044,0.085,0.023,0.08,0.0231,0.9191,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-8.1791,0.6438,0.5441,0.567,0.546,0.5668,0.0997,0.0767,0.0978,0.0769,0.9191,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.6471,0.5556,0.5654,0.5375,0.5633,0.5403,0.0098,0.018,0.0078,0.0153,0.9191,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-177.9107,0.6176,0.5441,0.5629,0.5456,0.5629,0.0735,0.0547,0.072,0.0547,0.9191,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.0286,0.7549,0.8791,0.7603,0.8698,0.764,0.1242,0.0054,0.1149,0.0091,0.9191,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,5.4591,0.799,0.7876,0.7861,0.7873,0.7846,0.0114,0.0129,0.0117,0.0144,0.9191,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,5.1407,0.8154,0.8562,0.792,0.8511,0.7935,0.0408,0.0234,0.0358,0.0219,0.9191,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.8735,0.5752,0.6242,0.5976,0.622,0.5972,0.049,0.0225,0.0468,0.022,0.9191,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,336.4242,0.8268,0.7876,0.8139,0.7897,0.8139,0.0392,0.0129,0.0371,0.0129,0.9191,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-78.3565,0.6765,0.7663,0.6954,0.7606,0.6954,0.0899,0.0189,0.0841,0.0189,0.9191,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.4914,0.6699,0.7369,0.6958,0.7336,0.6957,0.067,0.0259,0.0637,0.0258,0.9191,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,10.5207,0.6765,0.7435,0.6834,0.7386,0.6834,0.067,0.007,0.0621,0.007,0.9191,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-11.8027,0.6846,0.7778,0.7652,0.7768,0.7652,0.0931,0.0806,0.0921,0.0806,0.9191,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,10.5207,0.6781,0.7435,0.6834,0.7386,0.6834,0.0654,0.0053,0.0605,0.0053,0.9191,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.5966,0.6667,0.6209,0.6373,0.6222,0.6364,0.0458,0.0294,0.0445,0.0303,0.9191,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1414,0.3791,0.2827,0.3369,0.2868,0.3336,0.0964,0.0421,0.0923,0.0454,0.9191,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.1489,0.6536,0.6912,0.6873,0.6909,0.6876,0.0376,0.0337,0.0373,0.0341,0.9191,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,4.7941,0.6781,0.6993,0.7027,0.6995,0.7013,0.0212,0.0246,0.0214,0.0232,0.9191,0.0408
