model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3815,0.683,0.7173,0.6106,0.7091,0.6154,0.0343,0.0724,0.0261,0.0676,0.9191,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.6077,0.665,0.6863,0.6951,0.6869,0.6935,0.0212,0.0301,0.0218,0.0285,0.9191,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.5842,0.6944,0.7761,0.6901,0.7693,0.6915,0.0817,0.0043,0.0748,0.003,0.9191,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2965,0.6569,0.7239,0.6982,0.7218,0.6984,0.067,0.0413,0.0649,0.0415,0.9191,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,4.7733,0.817,0.7614,0.8077,0.7648,0.8036,0.0556,0.0093,0.0521,0.0134,0.9191,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0319,0.6797,0.6487,0.6835,0.6513,0.6809,0.031,0.0037,0.0284,0.0012,0.9191,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.571,0.6765,0.7402,0.7187,0.7384,0.7179,0.0637,0.0422,0.0619,0.0415,0.9191,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.9833,0.384,0.4428,0.3247,0.4338,0.3311,0.0588,0.0593,0.0498,0.0529,0.9191,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.445,0.5327,0.7304,0.5102,0.7132,0.5182,0.1977,0.0224,0.1805,0.0145,0.9191,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1745,0.5686,0.5,0.4624,0.497,0.463,0.0686,0.1062,0.0716,0.1056,0.9191,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8531,0.6552,0.7533,0.6963,0.7488,0.6982,0.098,0.0411,0.0936,0.043,0.9191,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.9773,0.7173,0.8105,0.4744,0.7844,0.4888,0.0931,0.2429,0.0671,0.2285,0.9191,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.9177,0.6781,0.7435,0.7272,0.7421,0.727,0.0654,0.0491,0.064,0.0489,0.9191,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.7707,0.6356,0.5703,0.6072,0.5731,0.6056,0.0654,0.0284,0.0625,0.0301,0.9191,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.9321,0.799,0.7876,0.793,0.7879,0.7916,0.0114,0.006,0.0111,0.0074,0.9191,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.7401,0.7647,0.9183,0.704,0.9016,0.7116,0.1536,0.0607,0.1369,0.0531,0.9191,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.9321,0.7974,0.7876,0.793,0.7879,0.7916,0.0098,0.0043,0.0095,0.0058,0.9191,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.9539,0.7958,0.7876,0.7994,0.7884,0.7978,0.0082,0.0037,0.0073,0.0021,0.9191,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3579,0.3529,0.3775,0.3056,0.3718,0.3082,0.0245,0.0473,0.0189,0.0447,0.9191,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.5569,0.6569,0.7108,0.7117,0.7108,0.7108,0.0539,0.0549,0.0539,0.0539,0.9191,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.6696,0.6846,0.7696,0.7051,0.7644,0.7056,0.085,0.0204,0.0798,0.021,0.9191,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.9177,0.6781,0.7435,0.7272,0.7421,0.727,0.0654,0.0491,0.064,0.0489,0.9191,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.2833,0.5147,0.4297,0.4523,0.4314,0.45,0.085,0.0624,0.0833,0.0647,0.9191,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.656,0.5948,0.482,0.5831,0.4899,0.5793,0.1127,0.0117,0.1049,0.0155,0.9191,0.0408
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1479,0.634,0.6242,0.6338,0.6249,0.6332,0.0098,0.0002,0.0091,0.0008,0.9191,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.7137,0.616,0.6895,0.6212,0.6841,0.6228,0.0735,0.0052,0.0681,0.0068,0.9191,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.9727,0.6863,0.7435,0.7346,0.7427,0.7339,0.0572,0.0483,0.0564,0.0477,0.9191,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.6965,0.482,0.5588,0.443,0.5498,0.4475,0.0768,0.039,0.0678,0.0346,0.9191,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.5662,0.7908,0.6781,0.7548,0.684,0.7504,0.1127,0.0361,0.1069,0.0405,0.9191,0.0408
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.3182,0.6814,0.7484,0.6842,0.7432,0.6849,0.067,0.0028,0.0619,0.0035,0.9191,0.0408
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.0874,0.5278,0.5719,0.4341,0.5611,0.4386,0.0441,0.0937,0.0333,0.0892,0.9191,0.0408
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3203,0.4118,0.3954,0.3434,0.3914,0.3459,0.0163,0.0684,0.0203,0.0659,0.9191,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.5133,0.8072,0.7876,0.7934,0.7879,0.7919,0.0196,0.0138,0.0193,0.0153,0.9191,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.0693,0.5376,0.6275,0.5237,0.6192,0.5258,0.0899,0.0139,0.0816,0.0118,0.9191,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2907,0.3725,0.2239,0.2804,0.2284,0.2795,0.1487,0.0922,0.1442,0.0931,0.9191,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.9429,0.7794,0.9183,0.7676,0.9065,0.7719,0.1389,0.0118,0.127,0.0075,0.9191,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6234,0.652,0.7402,0.6737,0.735,0.6754,0.0882,0.0218,0.083,0.0235,0.9191,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.3057,0.5229,0.4297,0.454,0.4315,0.4518,0.0931,0.0688,0.0914,0.0711,0.9191,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.5894,0.4134,0.3105,0.3348,0.3123,0.3335,0.1029,0.0786,0.1011,0.0799,0.9191,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.6652,0.6585,0.598,0.6515,0.6021,0.6484,0.0605,0.007,0.0564,0.0101,0.9191,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.6735,0.4984,0.3072,0.3735,0.3124,0.3714,0.1912,0.1249,0.186,0.1269,0.9191,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1291,0.652,0.616,0.6337,0.6174,0.6332,0.0359,0.0183,0.0346,0.0188,0.9191,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.4518,0.6389,0.7239,0.6364,0.717,0.6388,0.085,0.0025,0.0781,0.0001,0.9191,0.0408
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3969,0.665,0.6356,0.6603,0.6375,0.6586,0.0294,0.0048,0.0276,0.0065,0.9191,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0242,0.5229,0.5376,0.4482,0.5308,0.4535,0.0147,0.0747,0.0079,0.0694,0.9191,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.6752,0.6422,0.6275,0.6253,0.6273,0.6251,0.0147,0.0168,0.0149,0.017,0.9191,0.0408
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.883,0.6683,0.6781,0.6455,0.6755,0.6462,0.0098,0.0228,0.0072,0.0221,0.9191,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.713,0.6585,0.5703,0.6134,0.5737,0.6123,0.0882,0.0451,0.0848,0.0462,0.9191,0.0408
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.2398,0.4493,0.4412,0.4277,0.4403,0.4306,0.0082,0.0216,0.009,0.0187,0.9191,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.4999,0.7239,0.7418,0.6114,0.7316,0.6159,0.018,0.1125,0.0078,0.108,0.9191,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.5737,0.6585,0.6618,0.6584,0.6615,0.6584,0.0033,0.0001,0.003,0.0001,0.9191,0.0408
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.145,0.6209,0.6536,0.5907,0.6487,0.5937,0.0327,0.0302,0.0278,0.0272,0.9191,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.0761,0.4935,0.3399,0.4231,0.3464,0.4209,0.1536,0.0704,0.147,0.0725,0.9191,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.2051,0.5833,0.6389,0.521,0.6297,0.5254,0.0556,0.0623,0.0464,0.0579,0.9191,0.0408
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5306,0.4297,0.2435,0.268,0.2455,0.2681,0.1863,0.1617,0.1843,0.1616,0.9191,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.2065,0.3529,0.402,0.3084,0.3947,0.3122,0.049,0.0445,0.0418,0.0407,0.9191,0.0408
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.7525,0.5948,0.6618,0.5433,0.6525,0.5472,0.067,0.0515,0.0577,0.0475,0.9191,0.0408
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.2625,0.482,0.4428,0.3889,0.4387,0.3925,0.0392,0.0931,0.0433,0.0895,0.9191,0.0408
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.9636,0.5882,0.6209,0.5642,0.6164,0.5649,0.0327,0.024,0.0281,0.0234,0.9191,0.0408
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.4946,0.6863,0.6748,0.7003,0.6768,0.6987,0.0114,0.014,0.0095,0.0124,0.9191,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.0821,0.5507,0.5539,0.5076,0.5504,0.5106,0.0033,0.043,0.0002,0.0401,0.9191,0.0408
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1821,0.4869,0.4984,0.3906,0.4899,0.3943,0.0114,0.0963,0.003,0.0927,0.9191,0.0408
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.7454,0.5425,0.4722,0.4889,0.4734,0.4865,0.0703,0.0536,0.0691,0.056,0.9191,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2091,0.5817,0.6683,0.5404,0.6584,0.5455,0.0866,0.0413,0.0767,0.0362,0.9191,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.5141,0.7451,0.8154,0.7233,0.8081,0.7251,0.0703,0.0218,0.063,0.02,0.9191,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2001,0.3595,0.3611,0.2829,0.355,0.2858,0.0016,0.0765,0.0045,0.0737,0.9191,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.2697,0.4984,0.6046,0.499,0.5963,0.5025,0.1062,0.0006,0.0979,0.0042,0.9191,0.0408
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.0402,0.5915,0.6438,0.4881,0.6316,0.4937,0.0523,0.1034,0.0401,0.0978,0.9191,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.6379,0.4575,0.4069,0.3657,0.4037,0.3677,0.0507,0.0918,0.0538,0.0898,0.9191,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.9766,0.4706,0.4559,0.4449,0.4549,0.444,0.0147,0.0256,0.0157,0.0266,0.9191,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.022,0.4118,0.5621,0.4158,0.5506,0.4202,0.1503,0.004,0.1388,0.0085,0.9191,0.0408
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.1878,0.5801,0.6536,0.4983,0.6416,0.505,0.0735,0.0818,0.0615,0.075,0.9191,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1387,0.5441,0.5588,0.4614,0.5511,0.4634,0.0147,0.0827,0.007,0.0808,0.9191,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.9077,0.5,0.4167,0.4449,0.4189,0.4438,0.0833,0.0551,0.0811,0.0562,0.9191,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.7462,0.5539,0.6797,0.4833,0.6644,0.4905,0.1258,0.0706,0.1105,0.0634,0.9191,0.0408
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1315,0.402,0.3366,0.4101,0.3423,0.4069,0.0654,0.0081,0.0597,0.0049,0.9191,0.0408
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0322,0.7092,0.7958,0.5823,0.7789,0.5881,0.0866,0.1268,0.0698,0.121,0.9191,0.0408
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.7607,0.3922,0.4706,0.3303,0.4595,0.3332,0.0784,0.0619,0.0673,0.0589,0.9191,0.0408
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.8616,0.6405,0.6552,0.4905,0.6424,0.4967,0.0147,0.15,0.0019,0.1438,0.9191,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.2508,0.5408,0.5245,0.4929,0.5221,0.4947,0.0163,0.048,0.0187,0.0461,0.9191,0.0408
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4601,0.4412,0.2876,0.2995,0.2885,0.2992,0.1536,0.1417,0.1527,0.1419,0.9191,0.0408
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,5.0458,0.4804,0.4722,0.4563,0.4711,0.4586,0.0082,0.0241,0.0093,0.0218,0.9191,0.0408
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.7794,0.5833,0.5572,0.5045,0.553,0.506,0.0261,0.0788,0.0303,0.0774,0.9191,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1415,0.5654,0.6095,0.5357,0.6037,0.5378,0.0441,0.0297,0.0383,0.0276,0.9191,0.0408
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.0463,0.4363,0.5768,0.3974,0.5627,0.4032,0.1405,0.0389,0.1265,0.0331,0.9191,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.2645,0.3203,0.4265,0.2922,0.4161,0.2987,0.1062,0.028,0.0959,0.0216,0.9191,0.0408
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.8593,0.7549,0.7712,0.7463,0.7692,0.7455,0.0163,0.0086,0.0143,0.0094,0.9191,0.0408
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1938,0.5621,0.585,0.4762,0.5765,0.4797,0.0229,0.0859,0.0144,0.0823,0.9191,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6591,0.3807,0.1667,0.2103,0.1702,0.2102,0.2141,0.1704,0.2105,0.1706,0.9191,0.0408
