model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.7485,0.6074,0.1417,0.6308,0.1866,0.6266,0.4657,0.0234,0.4208,0.0192,0.9075,0.0741
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,591.0199,0.4519,0.1299,0.4667,0.1611,0.4667,0.3219,0.0148,0.2908,0.0148,0.9075,0.0741
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-27.1188,0.7037,0.1811,0.6466,0.2241,0.6466,0.5226,0.0571,0.4796,0.0571,0.9075,0.0741
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-66.402,0.6444,0.1811,0.6453,0.224,0.6453,0.4633,0.0008,0.4204,0.0008,0.9075,0.0741
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,11.4441,0.5259,0.1161,0.546,0.1556,0.5423,0.4098,0.0201,0.3704,0.0164,0.9075,0.0741
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.5929,0.437,0.1496,0.4445,0.1773,0.4491,0.2874,0.0075,0.2597,0.012,0.9075,0.0741
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,8.4965,0.7407,0.2185,0.7524,0.2676,0.7494,0.5222,0.0117,0.4731,0.0087,0.9075,0.0741
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,115.4154,0.5037,0.0925,0.4444,0.1251,0.4444,0.4112,0.0593,0.3786,0.0593,0.9075,0.0741
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,3.2625,0.4593,0.1122,0.4247,0.1412,0.426,0.3471,0.0346,0.318,0.0333,0.9075,0.0741
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.0631,0.6741,0.189,0.6361,0.2303,0.636,0.4851,0.038,0.4438,0.0381,0.9075,0.0741
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-7.3045,0.6444,0.1811,0.617,0.2214,0.617,0.4633,0.0274,0.423,0.0274,0.9075,0.0741
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.1995,0.5852,0.1043,0.4982,0.1402,0.4927,0.4809,0.087,0.4449,0.0924,0.9075,0.0741
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,7.8417,0.437,0.1398,0.5357,0.1762,0.5337,0.2973,0.0987,0.2608,0.0967,0.9075,0.0741
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-36.2463,0.6148,0.1811,0.6032,0.2201,0.6032,0.4337,0.0116,0.3947,0.0116,0.9075,0.0741
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,5.6589,0.5556,0.1161,0.5191,0.1531,0.5163,0.4394,0.0364,0.4024,0.0393,0.9075,0.0741
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-1.4142,0.5926,0.1811,0.6344,0.2228,0.6322,0.4115,0.0418,0.3698,0.0396,0.9075,0.0741
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,3.3121,0.5778,0.2146,0.623,0.2529,0.6287,0.3632,0.0452,0.3249,0.0509,0.9075,0.0741
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1394.2567,0.5926,0.1811,0.6928,0.2284,0.6928,0.4115,0.1002,0.3642,0.1002,0.9075,0.0741
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-3.9415,0.4444,0.0551,0.3825,0.085,0.3786,0.3893,0.0619,0.3594,0.0659,0.9075,0.0741
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,5.9672,0.6148,0.1811,0.6062,0.2204,0.6062,0.4337,0.0087,0.3944,0.0087,0.9075,0.0741
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,5.9672,0.6074,0.1811,0.6062,0.2204,0.6062,0.4263,0.0013,0.387,0.0013,0.9075,0.0741
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.1138,0.637,0.1811,0.6401,0.2234,0.639,0.4559,0.0031,0.4136,0.002,0.9075,0.0741
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,4.0962,0.4667,0.1693,0.4997,0.2005,0.5064,0.2974,0.0331,0.2662,0.0397,0.9075,0.0741
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.3473,0.6074,0.1535,0.5617,0.1915,0.5641,0.4539,0.0457,0.4159,0.0433,0.9075,0.0741
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,5.9672,0.6074,0.1811,0.6062,0.2204,0.6062,0.4263,0.0013,0.387,0.0013,0.9075,0.0741
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,3.6346,0.5852,0.1811,0.5866,0.2187,0.588,0.4041,0.0014,0.3665,0.0029,0.9075,0.0741
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,4.1877,0.5185,0.1535,0.5685,0.1919,0.5683,0.365,0.05,0.3266,0.0498,0.9075,0.0741
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,214.9496,0.5185,0.1161,0.5556,0.1568,0.5556,0.4024,0.037,0.3617,0.037,0.9075,0.0741
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-1.1051,0.4741,0.1181,0.3295,0.1381,0.3348,0.356,0.1445,0.3359,0.1393,0.9075,0.0741
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-4.3655,0.4222,0.1024,0.3772,0.1282,0.3816,0.3199,0.0451,0.294,0.0407,0.9075,0.0741
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,5.2661,0.5259,0.1161,0.5393,0.1547,0.5335,0.4098,0.0133,0.3712,0.0075,0.9075,0.0741
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,8.6905,0.4593,0.1634,0.5079,0.1958,0.514,0.2959,0.0487,0.2634,0.0548,0.9075,0.0741
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,6.7027,0.4963,0.1535,0.5915,0.1938,0.5889,0.3428,0.0952,0.3025,0.0926,0.9075,0.0741
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,7.5152,0.563,0.2146,0.69,0.2589,0.6943,0.3484,0.127,0.304,0.1313,0.9075,0.0741
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.381,0.4222,0.0886,0.3953,0.1172,0.398,0.3336,0.0269,0.305,0.0242,0.9075,0.0741
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.8384,0.4296,0.1161,0.3989,0.1428,0.404,0.3135,0.0307,0.2869,0.0256,0.9075,0.0741
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,149.7096,0.4963,0.1319,0.526,0.1683,0.526,0.3644,0.0297,0.328,0.0297,0.9075,0.0741
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,214.9496,0.5111,0.1161,0.5556,0.1568,0.5556,0.395,0.0444,0.3543,0.0444,0.9075,0.0741
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,16.5217,0.637,0.187,0.7194,0.236,0.7167,0.45,0.0823,0.401,0.0796,0.9075,0.0741
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-1.094,0.3407,0.0551,0.3357,0.0809,0.3337,0.2856,0.005,0.2599,0.0071,0.9075,0.0741
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.6905,0.4667,0.0925,0.441,0.1249,0.4426,0.3741,0.0256,0.3418,0.0241,0.9075,0.0741
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.3575,0.4815,0.0925,0.4609,0.1266,0.4612,0.389,0.0206,0.3549,0.0203,0.9075,0.0741
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.0367,0.4519,0.1299,0.4623,0.1609,0.4649,0.3219,0.0105,0.291,0.013,0.9075,0.0741
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,8.6372,0.4815,0.0925,0.5045,0.1302,0.5,0.389,0.023,0.3513,0.0185,0.9075,0.0741
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.1331,0.4222,0.1024,0.4004,0.1301,0.4024,0.3199,0.0218,0.2921,0.0198,0.9075,0.0741
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,880.5328,0.5111,0.1299,0.4878,0.163,0.4878,0.3812,0.0233,0.3481,0.0233,0.9075,0.0741
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-608.5942,0.4741,0.0925,0.437,0.1244,0.437,0.3816,0.037,0.3497,0.037,0.9075,0.0741
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.3443,0.4815,0.1161,0.3546,0.1385,0.3582,0.3653,0.1268,0.343,0.1232,0.9075,0.0741
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,3.9409,0.4741,0.1161,0.5151,0.1528,0.5122,0.3579,0.041,0.3213,0.0381,0.9075,0.0741
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,6.0917,0.6593,0.252,0.6544,0.2899,0.6616,0.4073,0.0048,0.3694,0.0024,0.9075,0.0741
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,4.3202,0.5556,0.187,0.6107,0.2263,0.612,0.3685,0.0551,0.3292,0.0564,0.9075,0.0741
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.5937,0.3556,0.0807,0.4452,0.1139,0.4393,0.2748,0.0896,0.2417,0.0837,0.9075,0.0741
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.0797,0.5111,0.1161,0.5183,0.1531,0.5157,0.395,0.0072,0.358,0.0045,0.9075,0.0741
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,62.4368,0.4815,0.0925,0.4491,0.1255,0.4491,0.389,0.0323,0.356,0.0323,0.9075,0.0741
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,7.3479,0.4815,0.1299,0.5244,0.1662,0.5217,0.3516,0.0429,0.3153,0.0403,0.9075,0.0741
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,16.4439,0.4222,0.0925,0.4779,0.1279,0.4755,0.3297,0.0557,0.2943,0.0532,0.9075,0.0741
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,4.5049,0.4593,0.1161,0.5268,0.1539,0.524,0.3431,0.0676,0.3054,0.0648,0.9075,0.0741
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,7.7086,0.5037,0.1161,0.5309,0.1546,0.5321,0.3876,0.0272,0.3491,0.0284,0.9075,0.0741
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,4.5135,0.4667,0.1102,0.4227,0.1394,0.4258,0.3564,0.044,0.3272,0.0409,0.9075,0.0741
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,8.8584,0.4148,0.2264,0.6932,0.2696,0.694,0.1884,0.2783,0.1452,0.2792,0.9075,0.0741
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,246.8982,0.5926,0.2264,0.7255,0.2725,0.7255,0.3662,0.133,0.3201,0.133,0.9075,0.0741
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,48.8232,0.4741,0.0925,0.4649,0.127,0.4649,0.3816,0.0092,0.3471,0.0092,0.9075,0.0741
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.3319,0.3704,0.0551,0.3421,0.0815,0.3406,0.3153,0.0283,0.2889,0.0297,0.9075,0.0741
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.9168,0.4296,0.065,0.4215,0.0971,0.413,0.3647,0.0081,0.3325,0.0167,0.9075,0.0741
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.084,0.3333,0.0748,0.4094,0.1049,0.4004,0.2585,0.076,0.2284,0.0671,0.9075,0.0741
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.7547,0.4296,0.0925,0.4075,0.122,0.4111,0.3371,0.0222,0.3077,0.0186,0.9075,0.0741
