model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,2.5776,0.6087,0.5714,0.5618,0.571,0.5616,0.0374,0.0469,0.0378,0.0472,0.9617,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,2.3808,0.6115,0.6007,0.4829,0.5962,0.4834,0.0108,0.1286,0.0152,0.1281,0.9617,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,2.6139,0.608,0.6106,0.5546,0.6085,0.5547,0.0026,0.0534,0.0004,0.0533,0.9617,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,1.5492,0.4761,0.4289,0.3542,0.426,0.3543,0.0473,0.1219,0.0501,0.1218,0.9617,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,2.7715,0.6266,0.5768,0.5135,0.5744,0.5137,0.0498,0.1131,0.0522,0.1129,0.9617,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,2.3309,0.7172,0.7801,0.6655,0.7757,0.6663,0.0629,0.0517,0.0585,0.0509,0.9617,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,2.0727,0.7542,0.7607,0.6519,0.7566,0.6525,0.0065,0.1024,0.0023,0.1018,0.9617,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,2.4629,0.6273,0.6374,0.5212,0.633,0.5217,0.0102,0.106,0.0057,0.1056,0.9617,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,3.1557,0.6413,0.6323,0.6021,0.6312,0.6021,0.009,0.0392,0.0101,0.0392,0.9617,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,2.3486,0.5941,0.5839,0.5149,0.5812,0.515,0.0103,0.0793,0.0129,0.0792,0.9617,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,2.1307,0.5494,0.4718,0.4562,0.4712,0.4561,0.0776,0.0932,0.0782,0.0933,0.9617,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,2.8917,0.6404,0.6636,0.5937,0.6609,0.5939,0.0231,0.0467,0.0205,0.0465,0.9617,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,2.4676,0.495,0.5284,0.3962,0.5234,0.3967,0.0334,0.0988,0.0284,0.0983,0.9617,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,2.6769,0.6316,0.6507,0.5533,0.647,0.5538,0.0191,0.0783,0.0154,0.0778,0.9617,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,3.0846,0.6402,0.6743,0.6354,0.6728,0.6355,0.034,0.0048,0.0326,0.0047,0.9617,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,2.9794,0.6358,0.653,0.5847,0.6504,0.585,0.0172,0.0511,0.0146,0.0508,0.9617,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.7569,0.5474,0.5385,0.3493,0.5312,0.3503,0.009,0.1981,0.0162,0.1972,0.9617,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,1.6467,0.4222,0.4618,0.3564,0.4577,0.3569,0.0395,0.0658,0.0355,0.0653,0.9617,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,2.2792,0.4927,0.4942,0.3815,0.4899,0.382,0.0014,0.1112,0.0029,0.1107,0.9617,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,2.8458,0.6036,0.5709,0.4264,0.5653,0.4271,0.0328,0.1772,0.0383,0.1765,0.9617,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,2.7611,0.6211,0.579,0.5806,0.5791,0.5803,0.042,0.0404,0.042,0.0407,0.9617,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,2.4317,0.6021,0.6085,0.5058,0.6046,0.5062,0.0065,0.0962,0.0026,0.0959,0.9617,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,2.2826,0.5384,0.5377,0.4246,0.5334,0.4251,0.0006,0.1138,0.005,0.1133,0.9617,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,3.0974,0.6259,0.5764,0.5652,0.576,0.565,0.0495,0.0607,0.0499,0.0609,0.9617,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,2.2897,0.6129,0.5708,0.4966,0.568,0.4968,0.0422,0.1164,0.045,0.1162,0.9617,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,2.4169,0.6224,0.604,0.5135,0.6006,0.5138,0.0184,0.1089,0.0218,0.1086,0.9617,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,1.7186,0.7597,0.7935,0.6512,0.7881,0.652,0.0338,0.1085,0.0283,0.1077,0.9617,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,2.4891,0.6211,0.6592,0.5071,0.6534,0.5079,0.0382,0.114,0.0324,0.1132,0.9617,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,2.5536,0.6253,0.6573,0.579,0.6543,0.5794,0.032,0.0462,0.0291,0.0459,0.9617,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,2.3862,0.5952,0.5919,0.4413,0.5862,0.442,0.0033,0.1539,0.009,0.1532,0.9617,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,2.5932,0.6155,0.6253,0.4431,0.6183,0.4441,0.0098,0.1725,0.0028,0.1715,0.9617,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,1.9389,0.4881,0.5132,0.3824,0.5083,0.383,0.0251,0.1057,0.0201,0.1051,0.9617,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,1.8084,0.4834,0.4904,0.3941,0.4867,0.3946,0.007,0.0893,0.0033,0.0889,0.9617,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,1.9285,0.5884,0.6706,0.5081,0.6644,0.5091,0.0823,0.0803,0.0761,0.0793,0.9617,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,1.8957,0.4719,0.4912,0.4122,0.4882,0.4124,0.0194,0.0597,0.0163,0.0594,0.9617,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,2.2405,0.4839,0.4766,0.3682,0.4725,0.3686,0.0073,0.1157,0.0114,0.1153,0.9617,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,2.3339,0.569,0.56,0.486,0.5571,0.486,0.009,0.083,0.0119,0.083,0.9617,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,2.4308,0.6295,0.6588,0.4633,0.6514,0.4644,0.0293,0.1662,0.0218,0.1652,0.9617,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,1.7124,0.4579,0.4915,0.3976,0.4879,0.3979,0.0335,0.0604,0.03,0.06,0.9617,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,2.4837,0.6231,0.627,0.4309,0.6195,0.4321,0.0039,0.1921,0.0036,0.191,0.9617,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,1.8005,0.4022,0.4714,0.3552,0.4669,0.3558,0.0692,0.047,0.0648,0.0463,0.9617,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,1.8772,0.4957,0.5799,0.417,0.5737,0.4177,0.0842,0.0787,0.078,0.078,0.9617,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,2.1011,0.5221,0.5221,0.3883,0.517,0.389,0.0001,0.1338,0.0052,0.1332,0.9617,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,1.6009,0.3911,0.4283,0.3586,0.4256,0.3589,0.0372,0.0325,0.0345,0.0322,0.9617,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,2.0961,0.491,0.5108,0.4308,0.5078,0.4309,0.0198,0.0603,0.0167,0.0602,0.9617,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,2.5895,0.5631,0.5585,0.4389,0.554,0.4394,0.0046,0.1242,0.0091,0.1237,0.9617,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,1.7391,0.3522,0.4302,0.3433,0.4269,0.3437,0.078,0.0089,0.0747,0.0085,0.9617,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,2.2131,0.6466,0.6401,0.5412,0.6363,0.5416,0.0065,0.1053,0.0103,0.1049,0.9617,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,2.2218,0.6755,0.6847,0.5345,0.6789,0.5353,0.0092,0.1409,0.0035,0.1402,0.9617,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,1.76,0.4252,0.5281,0.3913,0.5228,0.392,0.1029,0.0338,0.0977,0.0331,0.9617,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,2.0054,0.5833,0.6134,0.4568,0.6074,0.4575,0.0301,0.1264,0.0241,0.1257,0.9617,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,2.6844,0.5321,0.5398,0.4285,0.5356,0.429,0.0077,0.1036,0.0034,0.1031,0.9617,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,2.074,0.7858,0.8016,0.5221,0.791,0.524,0.0158,0.2637,0.0052,0.2618,0.9617,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,2.3311,0.6834,0.6767,0.5772,0.6729,0.5777,0.0067,0.1062,0.0105,0.1056,0.9617,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,2.8604,0.5637,0.5494,0.48,0.5467,0.4802,0.0144,0.0837,0.017,0.0835,0.9617,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,1.9451,0.5058,0.5199,0.4051,0.5155,0.4053,0.014,0.1008,0.0096,0.1005,0.9617,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,2.3478,0.5358,0.4919,0.4118,0.4888,0.412,0.0439,0.124,0.047,0.1238,0.9617,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,2.3727,0.6315,0.5906,0.5332,0.5884,0.5333,0.0409,0.0983,0.0431,0.0983,0.9617,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,2.1639,0.5763,0.5894,0.5114,0.5865,0.5117,0.0132,0.0648,0.0102,0.0646,0.9617,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,2.73,0.558,0.6125,0.5002,0.6082,0.5008,0.0545,0.0579,0.0502,0.0572,0.9617,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,2.4912,0.5452,0.5338,0.45,0.5306,0.4503,0.0114,0.0952,0.0146,0.095,0.9617,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,2.0097,0.4917,0.5254,0.3992,0.5206,0.3996,0.0338,0.0925,0.0289,0.0921,0.9617,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,2.6124,0.5887,0.5218,0.4433,0.5188,0.4436,0.0669,0.1455,0.0699,0.1452,0.9617,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,1.5873,0.3534,0.3769,0.351,0.3759,0.3509,0.0234,0.0025,0.0224,0.0025,0.9617,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,2.118,0.5151,0.4932,0.4135,0.4901,0.4137,0.0219,0.1016,0.025,0.1014,0.9617,0.0071
