model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,1.9689,0.6701,0.6169,0.5769,0.6153,0.5769,0.0532,0.0931,0.0547,0.0932,0.9617,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,2.9553,0.6204,0.6392,0.5204,0.6347,0.521,0.0189,0.0999,0.0143,0.0993,0.9617,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,3.1059,0.6132,0.6233,0.6129,0.6229,0.6128,0.0102,0.0003,0.0098,0.0004,0.9617,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,2.3183,0.5907,0.5755,0.4833,0.572,0.4836,0.0152,0.1074,0.0188,0.1072,0.9617,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,1.9981,0.7594,0.7606,0.6562,0.7566,0.6568,0.0011,0.1032,0.0028,0.1027,0.9617,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,2.0049,0.7448,0.7995,0.6662,0.7945,0.667,0.0548,0.0785,0.0497,0.0777,0.9617,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.9937,0.6253,0.5597,0.5251,0.5584,0.5251,0.0656,0.1002,0.0669,0.1002,0.9617,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,2.8183,0.6218,0.6472,0.584,0.6448,0.5842,0.0254,0.0378,0.0229,0.0376,0.9617,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,2.2223,0.5875,0.5652,0.4094,0.5593,0.4103,0.0222,0.178,0.0282,0.1772,0.9617,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,2.6373,0.6278,0.6152,0.4441,0.6086,0.445,0.0127,0.1838,0.0192,0.1829,0.9617,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,2.5727,0.6839,0.6807,0.5702,0.6765,0.5708,0.0032,0.1138,0.0074,0.1131,0.9617,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,2.6629,0.6775,0.6753,0.576,0.6715,0.5765,0.0023,0.1015,0.0061,0.101,0.9617,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,3.2729,0.578,0.5572,0.492,0.5547,0.4921,0.0208,0.086,0.0233,0.0858,0.9617,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,2.712,0.6118,0.6279,0.4463,0.621,0.4472,0.0161,0.1656,0.0092,0.1646,0.9617,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.8502,0.4986,0.5778,0.4609,0.5733,0.4614,0.0792,0.0376,0.0747,0.0372,0.9617,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,1.8918,0.4818,0.4684,0.4162,0.4664,0.4163,0.0135,0.0656,0.0155,0.0655,0.9617,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,1.9171,0.447,0.4929,0.3971,0.4892,0.3975,0.0459,0.0499,0.0422,0.0495,0.9617,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,2.6192,0.5496,0.5233,0.4319,0.5198,0.4323,0.0263,0.1178,0.0298,0.1174,0.9617,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,3.129,0.5633,0.5929,0.5099,0.5898,0.5103,0.0296,0.0534,0.0265,0.0531,0.9617,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,1.9737,0.4514,0.4319,0.3784,0.4299,0.3785,0.0194,0.073,0.0215,0.0729,0.9617,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,2.6575,0.6996,0.737,0.6058,0.732,0.6067,0.0374,0.0938,0.0324,0.0929,0.9617,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,2.4539,0.5582,0.5907,0.4684,0.5861,0.469,0.0325,0.0898,0.0279,0.0892,0.9617,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,1.6474,0.4675,0.4566,0.4034,0.4545,0.4036,0.011,0.0641,0.013,0.064,0.9617,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,2.1236,0.5317,0.5238,0.3785,0.5182,0.3792,0.0079,0.1532,0.0134,0.1525,0.9617,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,2.6659,0.5546,0.5204,0.4364,0.5172,0.4368,0.0342,0.1182,0.0374,0.1178,0.9617,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,2.6578,0.5365,0.5293,0.4303,0.5255,0.4308,0.0072,0.1062,0.011,0.1057,0.9617,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,2.9727,0.555,0.5518,0.4918,0.5495,0.4919,0.0033,0.0632,0.0056,0.0631,0.9617,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,2.4936,0.5691,0.5209,0.4649,0.5187,0.4648,0.0482,0.1042,0.0504,0.1042,0.9617,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,1.8772,0.4957,0.5799,0.417,0.5737,0.4177,0.0842,0.0787,0.078,0.078,0.9617,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,1.6536,0.3574,0.2844,0.2973,0.2848,0.297,0.073,0.0601,0.0725,0.0604,0.9617,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,1.521,0.4464,0.4333,0.3917,0.4317,0.3917,0.0131,0.0547,0.0147,0.0547,0.9617,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,2.4848,0.5387,0.5711,0.438,0.5661,0.4386,0.0325,0.1007,0.0274,0.1001,0.9617,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,3.3933,0.5335,0.5179,0.4516,0.5153,0.4518,0.0157,0.0819,0.0182,0.0818,0.9617,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,2.1858,0.6374,0.6042,0.5002,0.6002,0.5006,0.0332,0.1372,0.0372,0.1368,0.9617,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,2.72,0.5713,0.5491,0.4815,0.5465,0.4817,0.0222,0.0898,0.0248,0.0896,0.9617,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,1.932,0.4713,0.4108,0.3757,0.4094,0.3756,0.0605,0.0956,0.0619,0.0957,0.9617,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,1.5961,0.3596,0.3364,0.3339,0.3363,0.3339,0.0232,0.0257,0.0233,0.0258,0.9617,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,2.5385,0.5357,0.5055,0.4386,0.5029,0.4388,0.0303,0.0972,0.0328,0.097,0.9617,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,1.8952,0.4845,0.4991,0.4116,0.4957,0.4118,0.0145,0.0729,0.0112,0.0727,0.9617,0.0071
