model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.2527,0.7758,0.7806,0.7526,0.7735,0.7577,0.0047,0.0232,0.0024,0.0181,0.6892,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6115,0.7806,0.7948,0.7752,0.7908,0.7819,0.0142,0.0054,0.0102,0.0013,0.6892,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.4508,0.7853,0.7735,0.788,0.7796,0.7932,0.0118,0.0027,0.0057,0.0079,0.6892,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.3096,0.6819,0.6835,0.4627,0.6153,0.464,0.0016,0.2193,0.0666,0.2179,0.6892,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.575,0.8232,0.8453,0.7691,0.8255,0.7816,0.0221,0.0542,0.0023,0.0416,0.6892,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.7633,0.8272,0.8374,0.7543,0.8156,0.7672,0.0103,0.0728,0.0116,0.06,0.6892,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.6913,0.8074,0.8753,0.7067,0.8272,0.7205,0.0679,0.1007,0.0198,0.0869,0.6892,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.5135,0.8335,0.8595,0.7459,0.8261,0.752,0.026,0.0876,0.0074,0.0815,0.6892,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.2897,0.7743,0.783,0.7765,0.7827,0.7821,0.0087,0.0022,0.0084,0.0078,0.6892,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.6024,0.8129,0.8224,0.7901,0.8147,0.7977,0.0095,0.0229,0.0018,0.0153,0.6892,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.0875,0.8295,0.8374,0.7549,0.8161,0.7689,0.0079,0.0746,0.0134,0.0606,0.6892,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.1378,0.7845,0.7837,0.7376,0.7727,0.7481,0.0008,0.047,0.0119,0.0364,0.6892,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.2076,0.8335,0.8303,0.7517,0.8096,0.7638,0.0032,0.0817,0.0238,0.0697,0.6892,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1411,0.7782,0.7601,0.7648,0.764,0.7728,0.0182,0.0135,0.0142,0.0054,0.6892,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.3407,0.8374,0.8579,0.7643,0.8337,0.7799,0.0205,0.0731,0.0037,0.0575,0.6892,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.6022,0.7822,0.8279,0.7612,0.8097,0.7694,0.0458,0.0209,0.0276,0.0128,0.6892,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.5794,0.8327,0.8595,0.7515,0.8278,0.7575,0.0268,0.0812,0.0049,0.0752,0.6892,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-1.6745,0.8343,0.8595,0.7531,0.8283,0.7591,0.0253,0.0812,0.006,0.0752,0.6892,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.6837,0.7861,0.7782,0.7939,0.7842,0.7973,0.0079,0.0078,0.002,0.0112,0.6892,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.2349,0.8295,0.8232,0.7895,0.8152,0.7974,0.0063,0.04,0.0143,0.0321,0.6892,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.5011,0.8058,0.8011,0.7841,0.7978,0.7904,0.0047,0.0217,0.0081,0.0155,0.6892,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.6167,0.8098,0.8193,0.7795,0.8098,0.7888,0.0095,0.0303,0.0,0.021,0.6892,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.9083,0.7956,0.8058,0.796,0.8044,0.8013,0.0103,0.0005,0.0089,0.0058,0.6892,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.2833,0.8003,0.8279,0.7773,0.8146,0.7851,0.0276,0.023,0.0143,0.0153,0.6892,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.5285,0.764,0.7372,0.7983,0.756,0.7978,0.0268,0.0343,0.008,0.0338,0.6892,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.9149,0.7735,0.7672,0.7868,0.7741,0.7896,0.0063,0.0133,0.0007,0.0161,0.6892,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.637,0.648,0.6488,0.5469,0.618,0.5497,0.0008,0.1011,0.03,0.0983,0.6892,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.3034,0.7766,0.7616,0.781,0.7681,0.7825,0.015,0.0044,0.0085,0.0059,0.6892,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.0028,0.85,0.8398,0.7368,0.8112,0.7479,0.0103,0.1133,0.0388,0.1021,0.6892,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.2155,0.8358,0.8406,0.7442,0.8149,0.7579,0.0047,0.0917,0.021,0.0779,0.6892,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.3132,0.7877,0.7885,0.7914,0.7914,0.7979,0.0008,0.0037,0.0037,0.0102,0.6892,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.827,0.8129,0.8122,0.7756,0.8027,0.7819,0.0008,0.0373,0.0102,0.0311,0.6892,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.1369,0.7727,0.7593,0.7774,0.7662,0.7817,0.0134,0.0048,0.0065,0.009,0.6892,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.0761,0.7553,0.7845,0.7562,0.7792,0.7675,0.0292,0.0009,0.0239,0.0121,0.6892,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.8506,0.8058,0.8232,0.7919,0.8153,0.7977,0.0174,0.0139,0.0095,0.0081,0.6892,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.6919,0.7656,0.7522,0.7299,0.7474,0.7369,0.0134,0.0357,0.0182,0.0287,0.6892,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.7551,0.8058,0.7735,0.7995,0.7824,0.8021,0.0324,0.0064,0.0235,0.0038,0.6892,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.0416,0.8177,0.8058,0.7872,0.8016,0.7923,0.0118,0.0305,0.0161,0.0254,0.6892,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.8866,0.7916,0.7964,0.7836,0.7941,0.7889,0.0047,0.0081,0.0024,0.0027,0.6892,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.8639,0.6456,0.6204,0.5188,0.5895,0.521,0.0253,0.1268,0.0561,0.1247,0.6892,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.0754,0.7088,0.7474,0.7234,0.7425,0.7315,0.0387,0.0146,0.0337,0.0227,0.6892,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-0.7732,0.7632,0.7877,0.7497,0.7781,0.7568,0.0245,0.0135,0.0149,0.0065,0.6892,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-1.957,0.7735,0.768,0.7738,0.7714,0.779,0.0055,0.0003,0.0021,0.0055,0.6892,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,1.3727,0.779,0.7609,0.795,0.7724,0.7982,0.0182,0.016,0.0066,0.0191,0.6892,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.352,0.7482,0.7316,0.766,0.7428,0.7676,0.0166,0.0178,0.0054,0.0194,0.6892,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.1505,0.7522,0.753,0.7137,0.7433,0.7219,0.0008,0.0384,0.0089,0.0303,0.6892,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,1.3244,0.7877,0.7861,0.7964,0.7902,0.7994,0.0016,0.0087,0.0025,0.0117,0.6892,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,1.2765,0.7474,0.7577,0.7879,0.7683,0.7917,0.0103,0.0405,0.0208,0.0443,0.6892,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,2.5705,0.7916,0.7845,0.7998,0.7905,0.8038,0.0071,0.0081,0.0011,0.0122,0.6892,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.5781,0.8114,0.8129,0.7276,0.7904,0.7405,0.0016,0.0837,0.0209,0.0709,0.6892,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,1.1522,0.7956,0.8019,0.7858,0.7984,0.7908,0.0063,0.0098,0.0029,0.0048,0.6892,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,1.0549,0.7814,0.7798,0.7967,0.7862,0.8004,0.0016,0.0153,0.0048,0.0191,0.6892,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.9306,0.7593,0.7814,0.7862,0.7847,0.792,0.0221,0.0269,0.0254,0.0327,0.6892,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,2.7151,0.7916,0.8129,0.7976,0.8097,0.8024,0.0213,0.006,0.018,0.0107,0.6892,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.5189,0.734,0.7048,0.7026,0.7059,0.7084,0.0292,0.0314,0.0281,0.0256,0.6892,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,1.0422,0.7514,0.7498,0.6957,0.7355,0.7037,0.0016,0.0557,0.0159,0.0476,0.6892,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.0652,0.7648,0.7537,0.6969,0.7379,0.7027,0.011,0.0679,0.0269,0.0621,0.6892,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.8536,0.7309,0.7648,0.6615,0.735,0.6689,0.0339,0.0694,0.0041,0.062,0.6892,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-0.4406,0.738,0.7159,0.732,0.7215,0.7341,0.0221,0.006,0.0164,0.0039,0.6892,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.0202,0.8019,0.7443,0.7663,0.7528,0.7718,0.0576,0.0356,0.0491,0.0301,0.6892,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,2.1623,0.7766,0.7364,0.7733,0.7479,0.7733,0.0403,0.0033,0.0288,0.0034,0.6892,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.9055,0.738,0.7309,0.7198,0.7298,0.7273,0.0071,0.0182,0.0082,0.0106,0.6892,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,2.6925,0.7822,0.8019,0.8056,0.8039,0.8085,0.0197,0.0234,0.0218,0.0263,0.6892,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,1.1844,0.7024,0.7332,0.633,0.7043,0.6402,0.0308,0.0695,0.0019,0.0623,0.6892,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.5257,0.7624,0.7119,0.678,0.7027,0.6822,0.0505,0.0844,0.0597,0.0802,0.6892,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.3995,0.7498,0.7837,0.7471,0.7753,0.7565,0.0339,0.0027,0.0255,0.0067,0.6892,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.3461,0.7309,0.7009,0.6782,0.6953,0.6829,0.03,0.0527,0.0356,0.048,0.6892,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.567,0.7727,0.7348,0.7562,0.7432,0.762,0.0379,0.0165,0.0294,0.0107,0.6892,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-2.2117,0.7522,0.7064,0.7098,0.7076,0.7102,0.0458,0.0424,0.0446,0.0419,0.6892,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.9865,0.7143,0.6914,0.7145,0.7006,0.721,0.0229,0.0002,0.0137,0.0067,0.6892,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-0.4195,0.8106,0.8137,0.762,0.8,0.7697,0.0032,0.0486,0.0105,0.0409,0.6892,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.0231,0.82,0.8224,0.7308,0.7972,0.7414,0.0024,0.0892,0.0228,0.0787,0.6892,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,1.346,0.6993,0.7466,0.6386,0.7155,0.6464,0.0474,0.0607,0.0162,0.0529,0.6892,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.1656,0.8003,0.779,0.7695,0.7779,0.7756,0.0213,0.0308,0.0224,0.0248,0.6892,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-2.4592,0.768,0.7601,0.7742,0.766,0.779,0.0079,0.0063,0.002,0.0111,0.6892,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-1.6241,0.7435,0.7987,0.7768,0.7944,0.7848,0.0552,0.0333,0.0509,0.0413,0.6892,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.2144,0.8256,0.8043,0.7279,0.7837,0.738,0.0213,0.0977,0.0419,0.0876,0.6892,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-3.0078,0.7656,0.8043,0.7785,0.7984,0.7853,0.0387,0.0129,0.0328,0.0197,0.6892,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.1739,0.7261,0.6946,0.6945,0.6951,0.6963,0.0316,0.0316,0.031,0.0298,0.6892,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-1.4903,0.7459,0.7277,0.7617,0.7392,0.7647,0.0182,0.0159,0.0067,0.0188,0.6892,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,0.0665,0.8114,0.7893,0.7592,0.7829,0.7686,0.0221,0.0522,0.0285,0.0427,0.6892,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-0.2246,0.7751,0.7309,0.7252,0.7311,0.7317,0.0442,0.0498,0.0439,0.0434,0.6892,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-3.1161,0.7514,0.7758,0.7857,0.7806,0.7912,0.0245,0.0343,0.0292,0.0398,0.6892,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-1.8014,0.7238,0.753,0.7638,0.7579,0.769,0.0292,0.04,0.0342,0.0452,0.6892,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.1313,0.7103,0.6117,0.5658,0.5964,0.5626,0.0987,0.1445,0.1139,0.1477,0.6892,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-1.3295,0.768,0.7593,0.7712,0.7642,0.7753,0.0087,0.0033,0.0037,0.0073,0.6892,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,1.1925,0.7253,0.7088,0.7244,0.7153,0.7299,0.0166,0.0009,0.01,0.0046,0.6892,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,0.7792,0.7388,0.7601,0.6521,0.7281,0.6573,0.0213,0.0866,0.0106,0.0815,0.6892,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.0484,0.6217,0.6164,0.9681,0.7111,0.9697,0.0053,0.3464,0.0895,0.348,0.7318,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.4987,0.6588,0.696,0.9747,0.7713,0.9768,0.0371,0.3159,0.1125,0.318,0.7318,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.6792,0.768,0.7195,0.97,0.7885,0.9768,0.0485,0.202,0.0205,0.2088,0.7318,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.5379,0.113,0.1122,0.8186,0.3018,0.8189,0.0008,0.7056,0.1888,0.7059,0.7318,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.7059,0.6763,0.5633,0.9648,0.6713,0.9659,0.113,0.2886,0.005,0.2897,0.7318,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.2097,0.7051,0.7369,0.9709,0.8009,0.9754,0.0318,0.2658,0.0958,0.2703,0.7318,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.1113,0.1668,0.2767,0.8968,0.4432,0.8974,0.1099,0.73,0.2764,0.7306,0.7318,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3048,0.1304,0.113,0.8668,0.3151,0.8667,0.0174,0.7364,0.1847,0.7363,0.7318,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.1985,0.6869,0.6816,0.9647,0.759,0.9701,0.0053,0.2778,0.0721,0.2832,0.7318,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.6434,0.4829,0.4678,0.9549,0.5986,0.9557,0.0152,0.472,0.1157,0.4727,0.7318,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.2527,0.2555,0.323,0.929,0.4857,0.9298,0.0675,0.6735,0.2302,0.6743,0.7318,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6115,0.3518,0.3571,0.9438,0.5151,0.9462,0.0053,0.592,0.1633,0.5944,0.7318,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.4508,0.6626,0.6778,0.9721,0.7573,0.9743,0.0152,0.3094,0.0947,0.3117,0.7318,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3096,0.0061,0.0,0.3331,0.0888,0.3311,0.0061,0.327,0.0828,0.3251,0.7318,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.575,0.6482,0.6649,0.9687,0.7473,0.972,0.0167,0.3205,0.099,0.3237,0.7318,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.7633,0.6255,0.6967,0.969,0.7709,0.9731,0.0713,0.3435,0.1454,0.3476,0.7318,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.6913,0.1395,0.1547,0.871,0.3471,0.872,0.0152,0.7315,0.2076,0.7325,0.7318,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.5135,0.6543,0.6338,0.9554,0.7212,0.9594,0.0205,0.3011,0.0669,0.3052,0.7318,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2897,0.3958,0.4617,0.9496,0.5934,0.9527,0.066,0.5539,0.1977,0.557,0.7318,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.6024,0.7293,0.7612,0.9765,0.8197,0.9792,0.0318,0.2472,0.0903,0.2499,0.7318,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.0875,0.6118,0.6149,0.9613,0.7091,0.9663,0.003,0.3494,0.0973,0.3544,0.7318,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.1378,0.486,0.3958,0.9445,0.5433,0.9457,0.0902,0.4585,0.0573,0.4598,0.7318,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.2076,0.6096,0.5974,0.9601,0.6962,0.9656,0.0121,0.3505,0.0866,0.356,0.7318,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.1411,0.3677,0.4852,0.9517,0.6115,0.9559,0.1175,0.584,0.2438,0.5882,0.7318,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.3407,0.7309,0.6967,0.969,0.7712,0.9744,0.0341,0.2382,0.0404,0.2435,0.7318,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.6022,0.492,0.4989,0.9531,0.621,0.9542,0.0068,0.461,0.129,0.4622,0.7318,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.5794,0.6505,0.6126,0.9538,0.7051,0.9576,0.0379,0.3034,0.0546,0.3071,0.7318,0.0758
