model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,49,2.5593,0.7806,0.2456,0.6258,0.4494,0.6276,0.535,0.1548,0.3312,0.153,0.4665,0.0387
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,49,3.0894,0.7853,0.2712,0.7133,0.5081,0.7153,0.5142,0.072,0.2772,0.0701,0.4665,0.0387
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,49,2.6868,0.6819,0.2461,0.5654,0.4186,0.5694,0.4358,0.1165,0.2633,0.1125,0.4665,0.0387
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,49,2.5073,0.8232,0.2818,0.6704,0.492,0.6757,0.5414,0.1528,0.3312,0.1475,0.4665,0.0387
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,49,2.5263,0.8272,0.2879,0.6607,0.49,0.6668,0.5392,0.1665,0.3371,0.1604,0.4665,0.0387
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,49,3.1663,0.8074,0.2754,0.678,0.4928,0.6829,0.532,0.1295,0.3146,0.1245,0.4665,0.0387
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,49,3.4158,0.8335,0.29,0.7422,0.5329,0.7452,0.5434,0.0913,0.3006,0.0882,0.4665,0.0387
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,49,2.7841,0.7743,0.2797,0.6633,0.4869,0.668,0.4946,0.1109,0.2874,0.1062,0.4665,0.0387
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,49,3.9662,0.8129,0.2791,0.7641,0.5389,0.7661,0.5338,0.0489,0.274,0.0468,0.4665,0.0387
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,49,2.9819,0.8295,0.2863,0.7144,0.5168,0.7184,0.5432,0.1151,0.3127,0.1111,0.4665,0.0387
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,49,2.507,0.7845,0.2839,0.6593,0.4874,0.6653,0.5006,0.1252,0.2971,0.1192,0.4665,0.0387
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,49,2.6066,0.8335,0.2749,0.6764,0.4913,0.6805,0.5586,0.1571,0.3422,0.153,0.4665,0.0387
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,49,2.8384,0.7782,0.2539,0.6695,0.4766,0.6714,0.5244,0.1087,0.3016,0.1069,0.4665,0.0387
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,49,3.0123,0.8374,0.2869,0.7311,0.5257,0.7346,0.5506,0.1063,0.3117,0.1029,0.4665,0.0387
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,49,2.458,0.7822,0.2696,0.6359,0.4672,0.64,0.5126,0.1463,0.315,0.1421,0.4665,0.0387
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,49,3.4158,0.8327,0.29,0.7422,0.5329,0.7452,0.5426,0.0905,0.2998,0.0874,0.4665,0.0387
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,49,3.4158,0.8343,0.29,0.7422,0.5329,0.7452,0.5442,0.0921,0.3014,0.089,0.4665,0.0387
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,49,3.2904,0.7861,0.2725,0.7077,0.5059,0.7101,0.5136,0.0785,0.2802,0.076,0.4665,0.0387
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,49,3.8489,0.8295,0.2978,0.7419,0.5372,0.7465,0.5318,0.0876,0.2924,0.083,0.4665,0.0387
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,49,3.2278,0.8058,0.2786,0.7214,0.5163,0.7241,0.5272,0.0845,0.2896,0.0817,0.4665,0.0387
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,49,2.9281,0.8098,0.2621,0.6787,0.4857,0.6813,0.5477,0.1311,0.324,0.1285,0.4665,0.0387
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,49,3.6411,0.7956,0.2767,0.731,0.5204,0.7334,0.5188,0.0646,0.2752,0.0621,0.4665,0.0387
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,49,3.4721,0.8003,0.2789,0.7307,0.5213,0.7332,0.5214,0.0696,0.279,0.0671,0.4665,0.0387
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,49,3.0992,0.764,0.2589,0.6625,0.4751,0.6642,0.5051,0.1015,0.2889,0.0998,0.4665,0.0387
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,49,3.0125,0.7735,0.2728,0.6977,0.5009,0.7004,0.5007,0.0758,0.2726,0.0731,0.4665,0.0387
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,49,1.9141,0.648,0.2065,0.4674,0.3479,0.4715,0.4415,0.1806,0.3001,0.1765,0.4665,0.0387
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,49,3.4525,0.7766,0.2696,0.7011,0.5011,0.7035,0.5071,0.0756,0.2756,0.0731,0.4665,0.0387
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,49,2.6756,0.85,0.2972,0.6986,0.5142,0.704,0.5528,0.1514,0.3358,0.1461,0.4665,0.0387
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,49,2.7772,0.8358,0.2962,0.6939,0.5117,0.7002,0.5397,0.1419,0.3241,0.1356,0.4665,0.0387
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,49,3.4426,0.7877,0.2735,0.7103,0.5082,0.7134,0.5141,0.0773,0.2795,0.0743,0.4665,0.0387
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,49,3.4818,0.8129,0.2759,0.742,0.526,0.7447,0.537,0.071,0.2869,0.0683,0.4665,0.0387
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,49,2.9106,0.7727,0.2725,0.6768,0.49,0.6803,0.5002,0.0959,0.2827,0.0924,0.4665,0.0387
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,49,2.7228,0.7553,0.2477,0.6333,0.4545,0.6354,0.5076,0.122,0.3008,0.1199,0.4665,0.0387
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,49,3.9995,0.8058,0.2706,0.7482,0.526,0.7492,0.5352,0.0577,0.2799,0.0566,0.4665,0.0387
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,49,4.013,0.7656,0.2656,0.6784,0.4877,0.6819,0.5,0.0871,0.2779,0.0837,0.4665,0.0387
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,49,3.3775,0.8058,0.2712,0.7044,0.5038,0.7072,0.5347,0.1015,0.3021,0.0987,0.4665,0.0387
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,49,3.632,0.8177,0.2791,0.7561,0.5346,0.758,0.5385,0.0616,0.2831,0.0597,0.4665,0.0387
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,49,2.9684,0.7916,0.2797,0.6949,0.5035,0.6993,0.512,0.0967,0.2881,0.0923,0.4665,0.0387
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,49,1.8855,0.6456,0.2294,0.4807,0.3663,0.486,0.4162,0.1649,0.2793,0.1596,0.4665,0.0387
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,49,2.5727,0.7088,0.2395,0.5909,0.4281,0.593,0.4693,0.1178,0.2807,0.1158,0.4665,0.0387
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,49,3.5453,0.7632,0.2358,0.6297,0.4468,0.6313,0.5275,0.1335,0.3164,0.1319,0.4665,0.0387
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,49,3.4046,0.7735,0.2576,0.663,0.475,0.6651,0.5159,0.1105,0.2985,0.1083,0.4665,0.0387
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,49,3.3506,0.779,0.2666,0.7028,0.5008,0.7055,0.5124,0.0762,0.2782,0.0735,0.4665,0.0387
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,49,2.9557,0.7482,0.248,0.6577,0.4672,0.6589,0.5002,0.0905,0.281,0.0893,0.4665,0.0387
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,49,3.0035,0.7522,0.2813,0.677,0.4947,0.6814,0.4709,0.0752,0.2574,0.0708,0.4665,0.0387
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,49,3.6426,0.7877,0.268,0.7322,0.5163,0.7335,0.5197,0.0555,0.2713,0.0542,0.4665,0.0387
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,49,2.578,0.7474,0.2563,0.6318,0.4579,0.6342,0.4912,0.1156,0.2895,0.1132,0.4665,0.0387
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,49,3.0831,0.7916,0.2778,0.6857,0.4976,0.6898,0.5138,0.106,0.294,0.1018,0.4665,0.0387
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,49,2.6278,0.8114,0.2735,0.661,0.483,0.6661,0.5378,0.1504,0.3284,0.1453,0.4665,0.0387
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,49,3.4513,0.7956,0.272,0.695,0.4992,0.6979,0.5236,0.1006,0.2964,0.0977,0.4665,0.0387
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,49,3.193,0.7814,0.2666,0.7057,0.5025,0.7087,0.5147,0.0757,0.2789,0.0726,0.4665,0.0387
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,49,3.3742,0.7593,0.2624,0.6769,0.4847,0.6792,0.4969,0.0824,0.2745,0.0801,0.4665,0.0387
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,49,3.4818,0.7916,0.2563,0.6505,0.468,0.6531,0.5354,0.1412,0.3237,0.1385,0.4665,0.0387
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,49,2.7639,0.734,0.2459,0.6184,0.4457,0.6205,0.4881,0.1157,0.2883,0.1136,0.4665,0.0387
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,49,2.9793,0.7514,0.2621,0.6304,0.4606,0.6342,0.4893,0.121,0.2908,0.1172,0.4665,0.0387
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,49,3.3044,0.7648,0.2429,0.6816,0.4767,0.6811,0.5219,0.0832,0.2881,0.0837,0.4665,0.0387
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,49,3.1376,0.7309,0.2613,0.6411,0.4655,0.644,0.4696,0.0897,0.2654,0.0868,0.4665,0.0387
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,49,3.1712,0.738,0.2568,0.6391,0.4625,0.6424,0.4812,0.0988,0.2754,0.0955,0.4665,0.0387
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,49,3.2119,0.8019,0.2895,0.6755,0.4981,0.6806,0.5124,0.1264,0.3038,0.1213,0.4665,0.0387
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,49,3.0734,0.7766,0.2664,0.6561,0.4761,0.6595,0.5103,0.1205,0.3006,0.1172,0.4665,0.0387
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,49,2.7813,0.738,0.2533,0.601,0.4409,0.605,0.4846,0.137,0.297,0.133,0.4665,0.0387
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,49,3.263,0.7822,0.2741,0.6724,0.4885,0.6759,0.5081,0.1098,0.2937,0.1063,0.4665,0.0387
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,49,2.7812,0.7024,0.2187,0.5923,0.4182,0.5926,0.4837,0.1101,0.2843,0.1099,0.4665,0.0387
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,49,2.6747,0.7624,0.2469,0.6101,0.442,0.6126,0.5155,0.1523,0.3204,0.1498,0.4665,0.0387
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,49,2.5108,0.7498,0.26,0.6144,0.451,0.618,0.4898,0.1354,0.2988,0.1318,0.4665,0.0387
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,49,2.4977,0.7309,0.2437,0.5684,0.4186,0.5715,0.4871,0.1625,0.3122,0.1593,0.4665,0.0387
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,49,3.1074,0.7727,0.2759,0.6651,0.4857,0.6692,0.4967,0.1075,0.287,0.1035,0.4665,0.0387
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,49,2.9828,0.7522,0.2626,0.6449,0.4684,0.6483,0.4895,0.1073,0.2838,0.1038,0.4665,0.0387
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,49,2.834,0.7143,0.2424,0.6101,0.4397,0.6122,0.4719,0.1042,0.2746,0.1021,0.4665,0.0387
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,49,2.9987,0.8106,0.2728,0.6672,0.4849,0.6705,0.5378,0.1434,0.3256,0.1401,0.4665,0.0387
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,49,2.716,0.82,0.2775,0.6498,0.4783,0.6539,0.5425,0.1702,0.3417,0.1662,0.4665,0.0387
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,49,2.2157,0.6993,0.2214,0.5423,0.3933,0.5437,0.4779,0.157,0.306,0.1556,0.4665,0.0387
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,49,3.2257,0.8003,0.269,0.6794,0.4891,0.6816,0.5313,0.1209,0.3112,0.1187,0.4665,0.0387
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,49,3.5781,0.768,0.2642,0.6767,0.486,0.68,0.5037,0.0913,0.2819,0.088,0.4665,0.0387
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,49,3.0164,0.7435,0.2576,0.6396,0.4625,0.6418,0.4859,0.1038,0.2809,0.1017,0.4665,0.0387
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,49,3.3138,0.8256,0.2906,0.7192,0.5211,0.7226,0.535,0.1064,0.3045,0.1029,0.4665,0.0387
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,49,3.4836,0.7656,0.2602,0.671,0.4808,0.6737,0.5053,0.0946,0.2848,0.0919,0.4665,0.0387
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,49,2.2853,0.7261,0.2102,0.5669,0.4011,0.568,0.5159,0.1593,0.325,0.1582,0.4665,0.0387
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,49,3.4029,0.7459,0.2666,0.6767,0.4875,0.6807,0.4792,0.0692,0.2583,0.0652,0.4665,0.0387
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,49,2.9476,0.8114,0.2762,0.667,0.487,0.6713,0.5352,0.1443,0.3243,0.14,0.4665,0.0387
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,49,2.7877,0.7751,0.2706,0.6539,0.4776,0.6586,0.5044,0.1212,0.2975,0.1165,0.4665,0.0387
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,49,3.6775,0.7514,0.2706,0.6849,0.4935,0.6884,0.4808,0.0665,0.2579,0.063,0.4665,0.0387
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,49,2.9448,0.7238,0.2818,0.6287,0.4702,0.6349,0.442,0.095,0.2536,0.0889,0.4665,0.0387
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,49,2.4449,0.7103,0.219,0.562,0.4025,0.5629,0.4913,0.1483,0.3079,0.1475,0.4665,0.0387
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,49,2.8084,0.768,0.2794,0.6357,0.4723,0.6411,0.4886,0.1322,0.2956,0.1269,0.4665,0.0387
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,49,2.7696,0.7253,0.2616,0.6161,0.4528,0.62,0.4638,0.1092,0.2726,0.1054,0.4665,0.0387
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,49,2.7643,0.7388,0.2664,0.6121,0.4535,0.6171,0.4724,0.1266,0.2853,0.1216,0.4665,0.0387
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,27,3.2085,0.6217,0.2709,0.8587,0.6822,0.8554,0.3508,0.237,0.0606,0.2337,0.2963,0.0205
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,27,3.2635,0.6588,0.2371,0.7905,0.624,0.7869,0.4217,0.1316,0.0348,0.1281,0.2963,0.0205
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,27,2.8569,0.768,0.2959,0.846,0.6814,0.8437,0.4721,0.078,0.0866,0.0757,0.2963,0.0205
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,27,2.075,0.113,0.0684,0.4238,0.3153,0.4193,0.0446,0.3108,0.2023,0.3063,0.2963,0.0205
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,27,3.6322,0.6763,0.2826,0.8282,0.6642,0.8249,0.3937,0.152,0.0121,0.1486,0.2963,0.0205
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,27,3.1999,0.7051,0.2632,0.8133,0.6481,0.8102,0.4419,0.1082,0.057,0.1051,0.2963,0.0205
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,27,1.9721,0.1668,0.0625,0.502,0.3679,0.4965,0.1043,0.3352,0.2011,0.3297,0.2963,0.0205
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,27,3.2566,0.1304,0.0796,0.45,0.3368,0.4451,0.0508,0.3196,0.2064,0.3147,0.2963,0.0205
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,27,2.9777,0.6869,0.2725,0.8164,0.6535,0.8139,0.4144,0.1295,0.0334,0.1271,0.2963,0.0205
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,27,3.0824,0.4829,0.2118,0.7743,0.6044,0.7697,0.2711,0.2914,0.1214,0.2867,0.2963,0.0205
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,27,2.8007,0.2555,0.1211,0.6238,0.4708,0.6181,0.1344,0.3683,0.2153,0.3626,0.2963,0.0205
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,27,2.5593,0.3518,0.1232,0.5698,0.4341,0.565,0.2286,0.218,0.0823,0.2132,0.2963,0.0205
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,27,3.0894,0.6626,0.2491,0.7741,0.6168,0.7717,0.4136,0.1114,0.0458,0.1091,0.2963,0.0205
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,27,2.6868,0.0061,0.0,0.2614,0.1807,0.2568,0.0061,0.2553,0.1746,0.2507,0.2963,0.0205
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,27,2.5073,0.6482,0.277,0.8283,0.6637,0.8265,0.3712,0.1801,0.0155,0.1783,0.2963,0.0205
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,27,2.5263,0.6255,0.2347,0.7867,0.6209,0.7836,0.3908,0.1613,0.0045,0.1581,0.2963,0.0205
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,27,3.1663,0.1395,0.0285,0.4793,0.3406,0.472,0.111,0.3398,0.2011,0.3325,0.2963,0.0205
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,27,3.4158,0.6543,0.1852,0.7829,0.6014,0.7767,0.4691,0.1287,0.0529,0.1224,0.2963,0.0205
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,27,2.7841,0.3958,0.1735,0.6639,0.5155,0.6595,0.2223,0.2682,0.1197,0.2637,0.2963,0.0205
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,27,3.9662,0.7293,0.2948,0.9098,0.7256,0.907,0.4345,0.1805,0.0037,0.1777,0.2963,0.0205
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,27,2.9819,0.6118,0.2515,0.7817,0.6225,0.7787,0.3604,0.1699,0.0107,0.1669,0.2963,0.0205
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,27,2.507,0.486,0.1823,0.7489,0.5782,0.7449,0.3037,0.2629,0.0923,0.259,0.2963,0.0205
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,27,2.6066,0.6096,0.2219,0.7635,0.6005,0.7598,0.3876,0.1539,0.0091,0.1503,0.2963,0.0205
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,27,2.8384,0.3677,0.1743,0.6432,0.5021,0.6401,0.1934,0.2755,0.1344,0.2724,0.2963,0.0205
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,27,3.0123,0.7309,0.3018,0.8533,0.6887,0.8517,0.4291,0.1225,0.0421,0.1208,0.2963,0.0205
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,27,2.458,0.492,0.2076,0.7404,0.5793,0.7358,0.2845,0.2484,0.0872,0.2437,0.2963,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,27,3.4158,0.6505,0.1852,0.7829,0.6014,0.7767,0.4653,0.1325,0.0491,0.1262,0.2963,0.0205
