model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,6.601,0.5588,0.5784,0.5608,0.5776,0.5479,0.0196,0.0019,0.0187,0.0109,0.9714,0.4902
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.2622,0.3824,0.4706,0.3741,0.4679,0.3777,0.0882,0.0083,0.0856,0.0046,0.9714,0.4902
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.0748,0.598,0.6373,0.5963,0.6358,0.5852,0.0392,0.0017,0.0377,0.0128,0.9714,0.4902
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.2143,0.4118,0.4608,0.4995,0.4608,0.4596,0.049,0.0878,0.049,0.0479,0.9714,0.4902
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,13.1813,0.451,0.4412,0.4458,0.441,0.4345,0.0098,0.0052,0.01,0.0165,0.9714,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.0037,0.4608,0.5784,0.5317,0.577,0.5296,0.1176,0.0709,0.1162,0.0688,0.9714,0.4902
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.7068,0.2255,0.1863,0.236,0.1872,0.2183,0.0392,0.0105,0.0383,0.0072,0.9714,0.4902
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2281,0.2255,0.2353,0.2646,0.2353,0.235,0.0098,0.0391,0.0098,0.0095,0.9714,0.4902
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.3001,0.3725,0.3824,0.4579,0.383,0.4052,0.0098,0.0854,0.0105,0.0327,0.9714,0.4902
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,7.8401,0.3824,0.4118,0.4216,0.4115,0.401,0.0294,0.0393,0.0291,0.0187,0.9714,0.4902
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,6.6685,0.4314,0.4608,0.4484,0.4604,0.4462,0.0294,0.017,0.029,0.0148,0.9714,0.4902
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5365,0.2843,0.2451,0.4195,0.248,0.3455,0.0392,0.1352,0.0363,0.0612,0.9714,0.4902
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,6.9296,0.4412,0.4412,0.4651,0.4415,0.4514,0.0,0.0239,0.0003,0.0102,0.9714,0.4902
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.7149,0.4706,0.4608,0.5713,0.4624,0.5164,0.0098,0.1007,0.0082,0.0458,0.9714,0.4902
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.98,0.3529,0.4118,0.3723,0.4105,0.3682,0.0588,0.0193,0.0576,0.0153,0.9714,0.4902
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,6.318,0.4216,0.4706,0.4538,0.4698,0.4421,0.049,0.0322,0.0482,0.0206,0.9714,0.4902
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.3732,0.2451,0.1863,0.2876,0.188,0.2457,0.0588,0.0425,0.0571,0.0006,0.9714,0.4902
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.4967,0.402,0.4314,0.4438,0.4312,0.4251,0.0294,0.0418,0.0292,0.0232,0.9714,0.4902
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.2986,0.2549,0.3235,0.3043,0.3228,0.298,0.0686,0.0494,0.0679,0.0431,0.9714,0.4902
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1343,0.2353,0.2451,0.2556,0.2454,0.2574,0.0098,0.0203,0.0102,0.0221,0.9714,0.4902
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.3112,0.4412,0.4216,0.4699,0.4228,0.4641,0.0196,0.0288,0.0184,0.0229,0.9714,0.4902
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5657,0.6765,0.6275,0.6464,0.628,0.6449,0.049,0.0301,0.0485,0.0316,0.9714,0.4902
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.0808,0.4608,0.5098,0.542,0.5097,0.5071,0.049,0.0812,0.0489,0.0463,0.9714,0.4902
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,7.207,0.4216,0.4412,0.3918,0.4402,0.4069,0.0196,0.0297,0.0186,0.0147,0.9714,0.4902
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.957,0.4314,0.4314,0.6042,0.4338,0.5174,0.0,0.1729,0.0025,0.086,0.9714,0.4902
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,8.508,0.4314,0.4314,0.4293,0.4309,0.4151,0.0,0.002,0.0005,0.0163,0.9714,0.4902
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.0589,0.3725,0.3824,0.4828,0.384,0.4397,0.0098,0.1102,0.0114,0.0672,0.9714,0.4902
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,18.8227,0.3824,0.3824,0.3858,0.3824,0.385,0.0,0.0035,0.0001,0.0026,0.9714,0.4902
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.1959,0.3824,0.3922,0.4616,0.3929,0.4171,0.0098,0.0793,0.0105,0.0347,0.9714,0.4902
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.3445,0.4216,0.5294,0.444,0.5269,0.4415,0.1078,0.0225,0.1053,0.0199,0.9714,0.4902
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.5538,0.3431,0.3333,0.3959,0.3345,0.374,0.0098,0.0527,0.0086,0.0309,0.9714,0.4902
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,11.3196,0.4118,0.4314,0.4584,0.4315,0.4361,0.0196,0.0466,0.0197,0.0243,0.9714,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.6409,0.3627,0.3039,0.415,0.3059,0.3738,0.0588,0.0523,0.0568,0.011,0.9714,0.4902
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.3488,0.451,0.451,0.5226,0.4517,0.4766,0.0,0.0717,0.0007,0.0256,0.9714,0.4902
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.1382,0.3039,0.3137,0.3769,0.3146,0.344,0.0098,0.073,0.0107,0.0401,0.9714,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.1398,0.5,0.5588,0.5526,0.5582,0.5375,0.0588,0.0526,0.0582,0.0375,0.9714,0.4902
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.4365,0.2451,0.1961,0.2827,0.1979,0.2606,0.049,0.0376,0.0472,0.0155,0.9714,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.8237,0.5392,0.5196,0.5335,0.5194,0.5109,0.0196,0.0057,0.0199,0.0283,0.9714,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.433,0.5294,0.5588,0.5783,0.5589,0.5619,0.0294,0.0489,0.0295,0.0325,0.9714,0.4902
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.0639,0.5588,0.5,0.5726,0.5012,0.5429,0.0588,0.0137,0.0576,0.0159,0.9714,0.4902
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.264,0.2451,0.2353,0.4313,0.2374,0.3104,0.0098,0.1862,0.0077,0.0653,0.9714,0.4902
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,6.1967,0.4412,0.4216,0.4546,0.4222,0.4431,0.0196,0.0134,0.019,0.002,0.9714,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5361,0.2353,0.1863,0.3829,0.1895,0.2973,0.049,0.1476,0.0458,0.0621,0.9714,0.4902
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.1538,0.549,0.5686,0.6263,0.5689,0.5783,0.0196,0.0772,0.0199,0.0293,0.9714,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.6409,0.3627,0.3039,0.415,0.3059,0.3738,0.0588,0.0523,0.0568,0.011,0.9714,0.4902
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.5167,0.3824,0.3627,0.564,0.3658,0.4699,0.0196,0.1816,0.0165,0.0875,0.9714,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,18.8227,0.3824,0.3824,0.3858,0.3824,0.385,0.0,0.0035,0.0001,0.0026,0.9714,0.4902
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,79.3059,0.3824,0.3824,0.3826,0.3824,0.3826,0.0,0.0003,0.0,0.0003,0.9714,0.4902
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.6103,0.3529,0.3333,0.3936,0.3338,0.349,0.0196,0.0406,0.0192,0.0039,0.9714,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5342,0.3235,0.2745,0.4616,0.2782,0.4027,0.049,0.1381,0.0453,0.0791,0.9714,0.4902
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,6.0418,0.3627,0.4118,0.3494,0.4104,0.3624,0.049,0.0133,0.0476,0.0003,0.9714,0.4902
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.7669,0.4118,0.3725,0.437,0.3738,0.4158,0.0392,0.0253,0.038,0.004,0.9714,0.4902
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.2961,0.3529,0.2451,0.4069,0.2481,0.3508,0.1078,0.0539,0.1048,0.0021,0.9714,0.4902
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.3656,0.4118,0.4608,0.4144,0.4594,0.4127,0.049,0.0026,0.0476,0.0009,0.9714,0.4902
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,18.8227,0.3824,0.3824,0.3858,0.3824,0.385,0.0,0.0035,0.0001,0.0026,0.9714,0.4902
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.4608,0.3333,0.3627,0.4309,0.3636,0.3932,0.0294,0.0976,0.0303,0.0599,0.9714,0.4902
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.8147,0.3725,0.3529,0.4164,0.3537,0.3811,0.0196,0.0439,0.0188,0.0086,0.9714,0.4902
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0905,0.402,0.4118,0.4918,0.413,0.4551,0.0098,0.0899,0.011,0.0531,0.9714,0.4902
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.589,0.3627,0.3824,0.4326,0.3826,0.392,0.0196,0.0698,0.0199,0.0293,0.9714,0.4902
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,7.3489,0.4118,0.4608,0.4125,0.4592,0.4072,0.049,0.0007,0.0475,0.0045,0.9714,0.4902
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.5323,0.4314,0.451,0.4554,0.4508,0.4431,0.0196,0.024,0.0194,0.0117,0.9714,0.4902
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.0888,0.5294,0.4902,0.5576,0.4911,0.5221,0.0392,0.0282,0.0383,0.0073,0.9714,0.4902
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,18.8227,0.3627,0.3824,0.3858,0.3824,0.385,0.0196,0.0231,0.0197,0.0222,0.9714,0.4902
