model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,7.3702,0.8027,0.2315,0.7841,0.28,0.7835,0.5712,0.0186,0.5227,0.0191,0.9121,0.0628
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-191.8307,0.722,0.2559,0.8296,0.3063,0.8296,0.4661,0.1076,0.4157,0.1076,0.9121,0.0628
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-0.2081,0.5785,0.1908,0.6319,0.2297,0.6338,0.3877,0.0534,0.3488,0.0554,0.9121,0.0628
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-46.8385,0.6951,0.1989,0.6771,0.2409,0.6771,0.4962,0.0179,0.4541,0.0179,0.9121,0.0628
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,0.059,0.8386,0.2414,0.7777,0.2886,0.7787,0.5972,0.0609,0.55,0.0599,0.9121,0.0628
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,15.7295,0.6682,0.1989,0.7321,0.2458,0.7321,0.4692,0.0639,0.4224,0.0639,0.9121,0.0628
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,0.0896,0.5247,0.1474,0.4788,0.1767,0.4814,0.3773,0.0459,0.3479,0.0433,0.9121,0.0628
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-0.0099,0.5785,0.1718,0.6714,0.2153,0.6671,0.4067,0.093,0.3632,0.0886,0.9121,0.0628
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,0.2785,0.6771,0.1835,0.6544,0.2249,0.6537,0.4936,0.0227,0.4523,0.0234,0.9121,0.0628
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-0.8512,0.565,0.1456,0.5292,0.1789,0.5251,0.4195,0.0358,0.3861,0.0399,0.9121,0.0628
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,36.5954,0.7982,0.2559,0.8286,0.3062,0.8286,0.5423,0.0304,0.492,0.0304,0.9121,0.0628
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,26.646,0.6816,0.1989,0.6861,0.2417,0.6861,0.4827,0.0045,0.4399,0.0045,0.9121,0.0628
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,78.318,0.7892,0.2378,0.7885,0.2862,0.7885,0.5514,0.0008,0.5031,0.0008,0.9121,0.0628
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-182.0163,0.7175,0.217,0.7265,0.2618,0.7265,0.5005,0.0091,0.4557,0.0091,0.9121,0.0628
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,0.1588,0.6726,0.1989,0.6798,0.2412,0.6798,0.4737,0.0071,0.4315,0.0071,0.9121,0.0628
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,1.8241,0.6951,0.1989,0.7026,0.2432,0.7026,0.4962,0.0075,0.4519,0.0075,0.9121,0.0628
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,0.6104,0.5919,0.1718,0.6112,0.2103,0.6096,0.4201,0.0193,0.3817,0.0177,0.9121,0.0628
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,234.1937,0.6861,0.1989,0.6817,0.2413,0.6817,0.4872,0.0044,0.4448,0.0044,0.9121,0.0628
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,1.8241,0.6861,0.1989,0.7026,0.2432,0.7026,0.4872,0.0165,0.4429,0.0165,0.9121,0.0628
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-0.7251,0.7578,0.1989,0.7407,0.2463,0.7382,0.5589,0.0171,0.5116,0.0196,0.9121,0.0628
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,29.2029,0.7892,0.2559,0.8026,0.3039,0.8026,0.5334,0.0134,0.4853,0.0134,0.9121,0.0628
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-40.2985,0.7937,0.2233,0.7591,0.2704,0.7591,0.5704,0.0346,0.5233,0.0346,0.9121,0.0628
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,1.3666,0.6457,0.1718,0.6341,0.2118,0.6276,0.4739,0.0116,0.4339,0.0182,0.9121,0.0628
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-40.2985,0.7937,0.2233,0.7591,0.2704,0.7591,0.5704,0.0346,0.5233,0.0346,0.9121,0.0628
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-1.1059,0.6771,0.1989,0.6625,0.2399,0.6659,0.4782,0.0147,0.4372,0.0112,0.9121,0.0628
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,26.646,0.6906,0.1989,0.6861,0.2417,0.6861,0.4917,0.0045,0.4489,0.0045,0.9121,0.0628
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-5.1912,0.6861,0.179,0.7006,0.2246,0.6981,0.5071,0.0145,0.4615,0.012,0.9121,0.0628
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-1.1113,0.6637,0.1429,0.6356,0.1855,0.6285,0.5208,0.0281,0.4782,0.0352,0.9121,0.0628
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-0.5945,0.6502,0.189,0.6485,0.2293,0.6476,0.4613,0.0017,0.421,0.0026,0.9121,0.0628
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,1.7626,0.722,0.2052,0.6831,0.2472,0.6824,0.5167,0.0389,0.4748,0.0396,0.9121,0.0628
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,1.3805,0.6682,0.1863,0.6602,0.2276,0.6574,0.4819,0.008,0.4405,0.0108,0.9121,0.0628
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-67.8345,0.6771,0.179,0.6731,0.2224,0.6731,0.4981,0.004,0.4547,0.004,0.9121,0.0628
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-10.7623,0.8027,0.2559,0.826,0.306,0.826,0.5468,0.0233,0.4967,0.0233,0.9121,0.0628
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-1.0687,0.7623,0.217,0.7616,0.2648,0.7609,0.5453,0.0008,0.4976,0.0014,0.9121,0.0628
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-67.8345,0.6771,0.179,0.6731,0.2224,0.6731,0.4981,0.004,0.4547,0.004,0.9121,0.0628
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,0.7975,0.6816,0.1682,0.6255,0.2083,0.625,0.5134,0.0562,0.4733,0.0566,0.9121,0.0628
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,1.2471,0.6771,0.1835,0.6842,0.2271,0.6797,0.4936,0.007,0.45,0.0026,0.9121,0.0628
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-67.8345,0.6771,0.179,0.6731,0.2224,0.6731,0.4981,0.004,0.4547,0.004,0.9121,0.0628
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,0.5263,0.6502,0.1709,0.5891,0.2078,0.5906,0.4793,0.0611,0.4425,0.0596,0.9121,0.0628
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,36.0837,0.6906,0.1989,0.6792,0.2411,0.6792,0.4917,0.0114,0.4495,0.0114,0.9121,0.0628
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,1.8949,0.6188,0.1863,0.6502,0.2268,0.6483,0.4326,0.0314,0.392,0.0295,0.9121,0.0628
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-0.8311,0.5112,0.1546,0.4749,0.1826,0.4736,0.3566,0.0363,0.3286,0.0376,0.9121,0.0628
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,1.3295,0.6861,0.1989,0.7042,0.2433,0.7044,0.4872,0.0181,0.4428,0.0183,0.9121,0.0628
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,2.4036,0.713,0.217,0.7036,0.2599,0.7058,0.496,0.0094,0.4531,0.0072,0.9121,0.0628
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-3.5935,0.6009,0.1709,0.5912,0.2081,0.5941,0.43,0.0097,0.3928,0.0068,0.9121,0.0628
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-14.3713,0.7444,0.2414,0.7929,0.2899,0.7929,0.503,0.0485,0.4545,0.0485,0.9121,0.0628
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,26.646,0.6906,0.1989,0.6861,0.2417,0.6861,0.4917,0.0045,0.4489,0.0045,0.9121,0.0628
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-0.5824,0.6009,0.1501,0.6272,0.1918,0.6251,0.4508,0.0263,0.4091,0.0242,0.9121,0.0628
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-25.9005,0.5605,0.1094,0.5077,0.1444,0.5077,0.4511,0.0528,0.4161,0.0528,0.9121,0.0628
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-1.6788,0.6143,0.1374,0.5499,0.1734,0.5465,0.4769,0.0645,0.441,0.0678,0.9121,0.0628
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,29.8708,0.8027,0.2233,0.7717,0.2715,0.7717,0.5794,0.031,0.5312,0.031,0.9121,0.0628
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,3.1659,0.6996,0.1989,0.6648,0.2398,0.6648,0.5006,0.0348,0.4597,0.0348,0.9121,0.0628
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,0.2788,0.6413,0.1844,0.6732,0.2273,0.6721,0.4568,0.0319,0.414,0.0308,0.9121,0.0628
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-0.9973,0.5202,0.1763,0.6021,0.2142,0.6075,0.3439,0.0819,0.306,0.0873,0.9121,0.0628
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,2.8557,0.6816,0.1835,0.6736,0.2264,0.6717,0.4981,0.0081,0.4552,0.0099,0.9121,0.0628
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,0.0961,0.5516,0.1618,0.5634,0.1976,0.5693,0.3897,0.0118,0.3539,0.0177,0.9121,0.0628
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,1.9244,0.6547,0.1709,0.6518,0.213,0.6505,0.4838,0.0029,0.4417,0.0042,0.9121,0.0628
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,0.2977,0.5964,0.1537,0.582,0.1914,0.5828,0.4427,0.0144,0.405,0.0136,0.9121,0.0628
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,0.4747,0.6278,0.1854,0.6414,0.2256,0.6433,0.4425,0.0136,0.4022,0.0155,0.9121,0.0628
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,0.0452,0.6502,0.1655,0.6557,0.2084,0.6544,0.4848,0.0055,0.4418,0.0042,0.9121,0.0628
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-1.7577,0.5874,0.123,0.557,0.1611,0.5567,0.4645,0.0305,0.4264,0.0307,0.9121,0.0628
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-0.2821,0.583,0.1094,0.5679,0.1493,0.563,0.4736,0.0151,0.4337,0.02,0.9121,0.0628
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,2.7401,0.6457,0.1863,0.6743,0.2291,0.6742,0.4595,0.0285,0.4166,0.0285,0.9121,0.0628
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-2.1945,0.4305,0.1519,0.4499,0.1794,0.4646,0.2786,0.0194,0.2511,0.0341,0.9121,0.0628
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-1.0155,0.6278,0.2043,0.656,0.2445,0.6614,0.4235,0.0282,0.3833,0.0336,0.9121,0.0628
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,72.4358,0.6682,0.1863,0.7121,0.2325,0.7121,0.4819,0.044,0.4357,0.044,0.9121,0.0628
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,0.2977,0.6009,0.1537,0.582,0.1914,0.5828,0.4472,0.0189,0.4095,0.0181,0.9121,0.0628
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-3.3292,0.565,0.0796,0.5067,0.1167,0.5019,0.4855,0.0583,0.4484,0.0631,0.9121,0.0628
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-0.3885,0.4978,0.1013,0.4587,0.1322,0.4532,0.3965,0.0391,0.3656,0.0446,0.9121,0.0628
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-0.6813,0.5426,0.0913,0.4604,0.1239,0.4619,0.4513,0.0822,0.4187,0.0807,0.9121,0.0628
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,1.1606,0.6996,0.1835,0.6759,0.2266,0.6732,0.516,0.0237,0.473,0.0263,0.9121,0.0628
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-1.014,0.5426,0.1139,0.5893,0.1552,0.584,0.4287,0.0467,0.3874,0.0414,0.9121,0.0628
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-0.4072,0.6771,0.2134,0.693,0.2558,0.6958,0.4637,0.0159,0.4214,0.0187,0.9121,0.0628
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,0.6844,0.6368,0.1718,0.7128,0.2185,0.7035,0.465,0.076,0.4183,0.0667,0.9121,0.0628
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-0.8291,0.4753,0.1184,0.5032,0.1525,0.5057,0.3569,0.0278,0.3229,0.0304,0.9121,0.0628
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-0.209,0.4933,0.0778,0.4488,0.11,0.4451,0.4155,0.0445,0.3832,0.0482,0.9121,0.0628
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-0.7777,0.6323,0.2034,0.6939,0.2466,0.6945,0.4289,0.0616,0.3857,0.0622,0.9121,0.0628
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-1.4896,0.435,0.1031,0.5401,0.1408,0.5328,0.3319,0.1052,0.2941,0.0979,0.9121,0.0628
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,0.4457,0.5561,0.1682,0.6056,0.2066,0.605,0.3879,0.0495,0.3495,0.049,0.9121,0.0628
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-0.0918,0.5605,0.1899,0.5997,0.2267,0.6086,0.3707,0.0391,0.3339,0.048,0.9121,0.0628
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-2.4321,0.4753,0.0624,0.4761,0.0979,0.4669,0.4129,0.0008,0.3774,0.0085,0.9121,0.0628
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-1.6024,0.3453,0.0624,0.3564,0.0882,0.3557,0.2829,0.0111,0.2571,0.0105,0.9121,0.0628
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-0.5173,0.5874,0.1374,0.5726,0.1758,0.5737,0.45,0.0149,0.4117,0.0137,0.9121,0.0628
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-1.6267,0.6368,0.1709,0.6173,0.2102,0.6189,0.4659,0.0195,0.4265,0.0179,0.9121,0.0628
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,72.4358,0.6099,0.1863,0.7121,0.2325,0.7121,0.4236,0.1023,0.3774,0.1023,0.9121,0.0628
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-1.2112,0.6637,0.2188,0.7553,0.2658,0.7538,0.4449,0.0916,0.3979,0.0901,0.9121,0.0628
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-0.1497,0.6726,0.2043,0.6998,0.2481,0.7021,0.4683,0.0272,0.4246,0.0294,0.9121,0.0628
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,1.6643,0.6861,0.2043,0.7255,0.2502,0.7259,0.4818,0.0394,0.4359,0.0398,0.9121,0.0628
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-1.4125,0.5919,0.189,0.5898,0.2247,0.5957,0.403,0.0021,0.3672,0.0038,0.9121,0.0628
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,14,-0.1185,0.5067,0.1709,0.6052,0.2092,0.6069,0.3358,0.0984,0.2975,0.1002,0.9121,0.0628
