model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,0.5169,0.6937,0.5973,0.6476,0.6251,0.6465,0.0964,0.0461,0.0686,0.0472,0.4339,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,0.5965,0.6246,0.523,0.5128,0.517,0.5124,0.1015,0.1118,0.1076,0.1122,0.4339,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-1.0642,0.6945,0.529,0.5426,0.5365,0.5422,0.1655,0.152,0.1581,0.1523,0.4339,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,2.0846,0.5904,0.5358,0.5299,0.5327,0.5303,0.0546,0.0605,0.0577,0.0602,0.4339,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,0.4729,0.6331,0.523,0.4921,0.5055,0.4921,0.1101,0.141,0.1276,0.141,0.4339,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-0.1422,0.698,0.5973,0.648,0.6253,0.6468,0.1007,0.0499,0.0726,0.0512,0.4339,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,-0.568,0.6323,0.622,0.6397,0.6316,0.6389,0.0102,0.0074,0.0007,0.0066,0.4339,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,0.3298,0.6451,0.6229,0.6077,0.614,0.6073,0.0222,0.0374,0.031,0.0378,0.4339,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,-0.7793,0.6783,0.5555,0.5945,0.5769,0.5934,0.1229,0.0838,0.1014,0.0849,0.4339,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-3.4917,0.4206,0.4522,0.369,0.406,0.3705,0.0316,0.0517,0.0147,0.0501,0.4339,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,-0.9911,0.5981,0.6416,0.5825,0.6085,0.583,0.0435,0.0156,0.0103,0.0151,0.4339,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,-2.7802,0.6399,0.6638,0.6603,0.6616,0.6599,0.0239,0.0204,0.0217,0.02,0.4339,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,1.0396,0.6229,0.6638,0.6061,0.6315,0.6068,0.041,0.0168,0.0087,0.0161,0.4339,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,0.066,0.6621,0.698,0.6309,0.6605,0.6319,0.0358,0.0313,0.0016,0.0302,0.4339,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,0.4197,0.709,0.7039,0.6269,0.6606,0.6273,0.0051,0.0821,0.0485,0.0817,0.4339,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,0.2701,0.7278,0.7329,0.6262,0.6732,0.6275,0.0051,0.1016,0.0546,0.1003,0.4339,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,-0.0835,0.7048,0.692,0.5924,0.6364,0.5938,0.0128,0.1124,0.0684,0.111,0.4339,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,-2.2209,0.5964,0.6732,0.6254,0.6465,0.6261,0.0768,0.029,0.0501,0.0297,0.4339,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,-1.7785,0.6689,0.6638,0.5898,0.6221,0.5902,0.0051,0.0792,0.0468,0.0788,0.4339,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,-0.1534,0.6451,0.5563,0.485,0.5164,0.4858,0.0887,0.16,0.1286,0.1592,0.4339,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,-0.0629,0.7014,0.6638,0.6386,0.6494,0.6383,0.0375,0.0628,0.052,0.0631,0.4339,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,-0.0261,0.6988,0.5973,0.6421,0.622,0.641,0.1015,0.0567,0.0768,0.0578,0.4339,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,-0.4948,0.4027,0.4872,0.352,0.4119,0.3542,0.0845,0.0507,0.0092,0.0486,0.4339,0.0213
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,25,-0.308,0.5316,0.5785,0.4681,0.5172,0.4703,0.0469,0.0635,0.0143,0.0613,0.4339,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,25,0.5933,0.465,0.337,0.4156,0.381,0.4147,0.128,0.0494,0.084,0.0503,0.4339,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,25,-1.3163,0.663,0.6118,0.579,0.5931,0.5788,0.0512,0.084,0.0699,0.0842,0.4339,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,25,-0.9265,0.6493,0.698,0.5929,0.6389,0.5937,0.0486,0.0564,0.0104,0.0556,0.4339,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,25,1.7248,0.6689,0.6416,0.6053,0.6214,0.6059,0.0273,0.0636,0.0475,0.0631,0.4339,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,25,0.8163,0.5128,0.5648,0.5379,0.5497,0.538,0.052,0.0251,0.0369,0.0252,0.4339,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,-2.2352,0.5239,0.442,0.3816,0.4081,0.3822,0.0819,0.1423,0.1158,0.1417,0.4339,0.0213
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,25,-0.127,0.6527,0.7065,0.6842,0.6938,0.684,0.0538,0.0315,0.041,0.0313,0.4339,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-0.4992,0.6476,0.6638,0.6339,0.6467,0.6335,0.0162,0.0137,0.0009,0.0141,0.4339,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,-1.288,0.6254,0.6775,0.5861,0.6263,0.5871,0.052,0.0394,0.0009,0.0383,0.4339,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,0.8712,0.5742,0.5981,0.5377,0.5644,0.5386,0.0239,0.0365,0.0098,0.0356,0.4339,0.0213
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,25,0.9978,0.6459,0.6928,0.6104,0.647,0.6118,0.0469,0.0355,0.0011,0.0341,0.4339,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,-3.7503,0.6126,0.686,0.6402,0.6605,0.6409,0.0734,0.0276,0.0478,0.0282,0.4339,0.0213
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,25,-1.05,0.4804,0.4727,0.4038,0.4343,0.4049,0.0077,0.0766,0.046,0.0755,0.4339,0.0213
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,25,2.377,0.5939,0.657,0.6062,0.6286,0.6069,0.0631,0.0123,0.0348,0.013,0.4339,0.0213
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,25,-1.5918,0.6894,0.7329,0.6084,0.6633,0.61,0.0435,0.081,0.0261,0.0794,0.4339,0.0213
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,25,-1.2627,0.6809,0.7671,0.6167,0.6832,0.6189,0.0862,0.0642,0.0023,0.062,0.4339,0.0213
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,25,0.6696,0.4266,0.4872,0.3644,0.4188,0.3665,0.0606,0.0622,0.0078,0.0602,0.4339,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,25,2.6444,0.6348,0.7261,0.5733,0.6413,0.5763,0.0913,0.0615,0.0065,0.0585,0.4339,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,-1.1605,0.5392,0.5341,0.4575,0.4917,0.4592,0.0051,0.0817,0.0475,0.0801,0.4339,0.0213
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,25,-0.7184,0.6058,0.6246,0.4974,0.5536,0.4992,0.0188,0.1084,0.0522,0.1066,0.4339,0.0213
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,25,1.3457,0.6126,0.6254,0.5414,0.5788,0.5431,0.0128,0.0713,0.0338,0.0695,0.4339,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,25,-1.1591,0.5469,0.5836,0.5177,0.5469,0.5188,0.0367,0.0292,0.0,0.0281,0.4339,0.0213
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,25,-1.5317,0.5435,0.5922,0.4321,0.5033,0.4352,0.0486,0.1114,0.0402,0.1083,0.4339,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,-2.4384,0.5137,0.4829,0.4601,0.4704,0.4607,0.0307,0.0535,0.0433,0.0529,0.4339,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,-0.5663,0.587,0.5853,0.5468,0.5639,0.5475,0.0017,0.0402,0.0231,0.0395,0.4339,0.0213
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,25,6.5122,0.6092,0.657,0.5642,0.6053,0.5657,0.0478,0.045,0.0039,0.0435,0.4339,0.0213
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,25,0.1813,0.541,0.5273,0.5203,0.5231,0.5199,0.0137,0.0206,0.0179,0.0211,0.4339,0.0213
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,25,-1.5989,0.5247,0.5469,0.4433,0.4893,0.4451,0.0222,0.0814,0.0355,0.0797,0.4339,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,25,0.3542,0.5674,0.5239,0.5006,0.5107,0.5006,0.0435,0.0668,0.0567,0.0668,0.4339,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,25,-2.8214,0.5597,0.6451,0.5779,0.6074,0.5786,0.0853,0.0182,0.0477,0.0189,0.4339,0.0213
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,25,-1.0619,0.5896,0.5794,0.5559,0.5662,0.5562,0.0102,0.0337,0.0234,0.0334,0.4339,0.0213
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,25,-1.3214,0.5828,0.5666,0.4817,0.5191,0.4827,0.0162,0.101,0.0637,0.1,0.4339,0.0213
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,25,3.2688,0.6126,0.6195,0.5832,0.5995,0.5843,0.0068,0.0294,0.0131,0.0284,0.4339,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,0.0118,0.4778,0.4932,0.4719,0.481,0.4716,0.0154,0.0059,0.0031,0.0062,0.4339,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,-0.5067,0.5299,0.6229,0.4885,0.5478,0.4903,0.093,0.0414,0.018,0.0395,0.4339,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,25,-1.3214,0.5828,0.5666,0.4817,0.5191,0.4827,0.0162,0.101,0.0637,0.1,0.4339,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,25,-1.6756,0.5469,0.4949,0.4699,0.4811,0.4705,0.052,0.077,0.0658,0.0764,0.4339,0.0213
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,25,-1.2242,0.5742,0.5239,0.5196,0.5216,0.5198,0.0503,0.0546,0.0527,0.0544,0.4339,0.0213
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,-0.0626,0.5691,0.6246,0.5217,0.567,0.5229,0.0555,0.0474,0.0021,0.0462,0.4339,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,-1.0182,0.5324,0.5845,0.5097,0.543,0.5112,0.052,0.0227,0.0105,0.0213,0.4339,0.0213
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,25,-0.8777,0.6058,0.5776,0.5108,0.5401,0.5113,0.0282,0.095,0.0657,0.0945,0.4339,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,25,0.2847,0.5862,0.5239,0.5196,0.5213,0.5193,0.0623,0.0666,0.0649,0.0669,0.4339,0.0213
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,25,-1.7256,0.541,0.4949,0.5141,0.5055,0.5136,0.0461,0.0269,0.0355,0.0274,0.4339,0.0213
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,25,-0.4581,0.4599,0.308,0.3293,0.3201,0.3294,0.1519,0.1306,0.1398,0.1305,0.4339,0.0213
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,25,0.2153,0.5196,0.5239,0.4209,0.4666,0.4227,0.0043,0.0987,0.053,0.0969,0.4339,0.0213
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,25,-0.0621,0.6408,0.5589,0.5278,0.5413,0.5278,0.0819,0.113,0.0995,0.113,0.4339,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,25,-1.9205,0.3993,0.4317,0.3155,0.3671,0.3176,0.0324,0.0838,0.0322,0.0818,0.4339,0.0213
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,25,-1.4814,0.5836,0.5392,0.5254,0.5315,0.5255,0.0444,0.0583,0.0522,0.0581,0.4339,0.0213
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,25,0.9091,0.4633,0.5904,0.3267,0.4436,0.3311,0.1271,0.1366,0.0197,0.1322,0.4339,0.0213
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,25,-1.0001,0.477,0.4949,0.4322,0.4601,0.4335,0.0179,0.0448,0.0168,0.0434,0.4339,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,1.1618,0.587,0.4744,0.5374,0.5096,0.5366,0.1126,0.0496,0.0774,0.0504,0.4339,0.0213
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,25,1.0369,0.4718,0.4898,0.4704,0.4791,0.471,0.0179,0.0014,0.0073,0.0008,0.4339,0.0213
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,25,0.7591,0.4881,0.4889,0.4328,0.4575,0.4334,0.0009,0.0553,0.0306,0.0547,0.4339,0.0213
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,25,1.001,0.5597,0.7167,0.5399,0.6185,0.5431,0.157,0.0199,0.0587,0.0166,0.4339,0.0213
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,25,0.743,0.6067,0.6195,0.5647,0.5892,0.566,0.0128,0.0419,0.0174,0.0406,0.4339,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,25,2.8575,0.6075,0.5486,0.5727,0.562,0.5723,0.0589,0.0348,0.0455,0.0352,0.4339,0.0213
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,25,-0.3329,0.5273,0.5751,0.5153,0.5415,0.5158,0.0478,0.012,0.0142,0.0115,0.4339,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,0.2813,0.4471,0.4753,0.3217,0.39,0.3247,0.0282,0.1254,0.0571,0.1224,0.4339,0.0213
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,25,-0.4944,0.5452,0.4326,0.4426,0.4379,0.442,0.1126,0.1027,0.1073,0.1032,0.4339,0.0213
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,25,-1.4674,0.587,0.7201,0.5981,0.6521,0.5999,0.1331,0.011,0.0651,0.0129,0.4339,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,0.5649,0.5674,0.558,0.4962,0.5235,0.4971,0.0094,0.0712,0.0439,0.0704,0.4339,0.0213
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,25,0.45,0.6254,0.6715,0.5371,0.5964,0.5388,0.0461,0.0883,0.029,0.0866,0.4339,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,1.4325,0.6067,0.6229,0.5665,0.5912,0.567,0.0162,0.0402,0.0154,0.0397,0.4339,0.0213
