model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-1.701,0.6647,0.7474,0.5331,0.665,0.5379,0.0828,0.1315,0.0003,0.1267,0.6063,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,-2.1985,0.6937,0.7312,0.5384,0.6568,0.5422,0.0375,0.1553,0.0369,0.1515,0.6063,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-1.5031,0.6246,0.657,0.4728,0.5862,0.4772,0.0324,0.1518,0.0384,0.1474,0.6063,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-1.2266,0.6945,0.8268,0.5488,0.7197,0.5548,0.1323,0.1457,0.0251,0.1398,0.6063,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,-3.0408,0.5904,0.6015,0.5712,0.5897,0.5715,0.0111,0.0192,0.0007,0.0189,0.6063,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-1.8894,0.6331,0.7747,0.5018,0.6698,0.5082,0.1416,0.1313,0.0367,0.1249,0.6063,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-2.216,0.698,0.7312,0.53,0.6536,0.534,0.0333,0.1679,0.0444,0.1639,0.6063,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,-3.6348,0.6323,0.6271,0.5652,0.6033,0.5665,0.0051,0.067,0.029,0.0658,0.6063,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,-2.3817,0.6451,0.6886,0.5265,0.626,0.5297,0.0435,0.1185,0.019,0.1153,0.6063,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,-4.0096,0.6783,0.6442,0.5301,0.6002,0.5324,0.0341,0.1482,0.0782,0.146,0.6063,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-1.231,0.4206,0.4172,0.527,0.4593,0.5241,0.0034,0.1064,0.0387,0.1034,0.6063,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,-2.1538,0.5981,0.6229,0.5366,0.5898,0.5388,0.0247,0.0615,0.0084,0.0594,0.6063,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,-3.5161,0.6399,0.6476,0.5481,0.6092,0.5499,0.0077,0.0918,0.0308,0.09,0.6063,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,-3.563,0.6229,0.6672,0.5621,0.6267,0.5643,0.0444,0.0608,0.0038,0.0586,0.6063,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,-3.6309,0.6621,0.6672,0.5455,0.6203,0.5481,0.0051,0.1167,0.0418,0.114,0.6063,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,-1.727,0.709,0.7056,0.4886,0.6221,0.4935,0.0034,0.2205,0.0869,0.2155,0.6063,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,-2.1909,0.7278,0.7329,0.5078,0.6468,0.5141,0.0051,0.22,0.081,0.2137,0.6063,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,-2.5917,0.7048,0.7457,0.5321,0.6635,0.5369,0.041,0.1727,0.0413,0.1679,0.6063,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,-3.4202,0.5964,0.6246,0.5572,0.5983,0.558,0.0282,0.0392,0.0019,0.0385,0.6063,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,-2.2193,0.6689,0.7133,0.5548,0.6522,0.5582,0.0444,0.1141,0.0167,0.1107,0.6063,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,-1.3731,0.6451,0.6937,0.57,0.6459,0.5722,0.0486,0.075,0.0008,0.0728,0.6063,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,-2.4497,0.7014,0.6988,0.5504,0.6414,0.5531,0.0026,0.151,0.0599,0.1483,0.6063,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,-2.4176,0.6988,0.6988,0.5599,0.6451,0.5623,0.0,0.1389,0.0537,0.1365,0.6063,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,-0.9222,0.4027,0.2577,0.4631,0.3368,0.4587,0.1451,0.0603,0.0659,0.056,0.6063,0.0213
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,25,-2.0781,0.5316,0.5017,0.5292,0.5121,0.5281,0.0299,0.0023,0.0195,0.0035,0.6063,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,25,-1.9992,0.465,0.4923,0.4619,0.4804,0.462,0.0273,0.0032,0.0154,0.003,0.6063,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,25,-2.6113,0.663,0.6084,0.5577,0.5887,0.5585,0.0546,0.1052,0.0742,0.1045,0.6063,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,25,-1.52,0.6493,0.6459,0.5471,0.6077,0.5489,0.0034,0.1023,0.0416,0.1004,0.6063,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,25,-3.1248,0.6689,0.6706,0.5227,0.6137,0.5261,0.0017,0.1462,0.0552,0.1429,0.6063,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,25,-2.8381,0.5128,0.6075,0.541,0.5817,0.542,0.0947,0.0282,0.0689,0.0292,0.6063,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,-1.3944,0.5239,0.5418,0.5358,0.5395,0.536,0.0179,0.0119,0.0156,0.0121,0.6063,0.0213
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,25,-3.037,0.6527,0.6476,0.5484,0.6093,0.5502,0.0051,0.1043,0.0435,0.1025,0.6063,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-3.3711,0.6476,0.6476,0.5636,0.6151,0.5651,0.0,0.084,0.0325,0.0825,0.6063,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,-2.2541,0.6254,0.5887,0.5022,0.5559,0.5052,0.0367,0.1232,0.0696,0.1202,0.6063,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-2.4158,0.5742,0.6519,0.536,0.6074,0.539,0.0776,0.0382,0.0332,0.0353,0.6063,0.0213
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,25,-4.459,0.6459,0.6459,0.56,0.6126,0.5614,0.0,0.0859,0.0333,0.0845,0.6063,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,-3.0476,0.6126,0.6647,0.5693,0.6276,0.5705,0.052,0.0433,0.015,0.0421,0.6063,0.0213
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,25,-1.3038,0.4804,0.5196,0.5299,0.5231,0.5285,0.0392,0.0495,0.0428,0.0482,0.6063,0.0213
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,25,-3.0704,0.5939,0.6527,0.5428,0.6101,0.5446,0.0589,0.0511,0.0163,0.0493,0.6063,0.0213
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,25,-3.529,0.6894,0.6672,0.5881,0.6367,0.5897,0.0222,0.1013,0.0527,0.0997,0.6063,0.0213
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,25,-2.8687,0.6809,0.628,0.57,0.6056,0.5712,0.0529,0.1109,0.0753,0.1097,0.6063,0.0213
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,25,-1.1561,0.4266,0.3575,0.4709,0.4007,0.4672,0.0691,0.0442,0.0259,0.0406,0.6063,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,25,-2.6531,0.6348,0.6758,0.5939,0.6441,0.5953,0.041,0.0409,0.0093,0.0395,0.6063,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,-1.5539,0.5392,0.6348,0.5033,0.5838,0.5052,0.0956,0.0359,0.0445,0.034,0.6063,0.0213
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,25,-2.7246,0.6058,0.6109,0.5916,0.6032,0.5912,0.0051,0.0142,0.0026,0.0146,0.6063,0.0213
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,25,-3.0164,0.6126,0.634,0.5571,0.604,0.5578,0.0213,0.0555,0.0087,0.0548,0.6063,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,25,-2.3444,0.5469,0.6169,0.5645,0.5965,0.565,0.07,0.0175,0.0495,0.0181,0.6063,0.0213
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,25,-1.5346,0.5435,0.5657,0.5637,0.5648,0.5633,0.0222,0.0202,0.0212,0.0198,0.6063,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,-1.6029,0.5137,0.5333,0.5444,0.5374,0.5436,0.0196,0.0308,0.0237,0.03,0.6063,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,-2.1359,0.587,0.6015,0.5859,0.5953,0.5858,0.0145,0.0012,0.0083,0.0012,0.6063,0.0213
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,25,-2.4592,0.6092,0.6604,0.5638,0.6232,0.5659,0.0512,0.0454,0.014,0.0433,0.6063,0.0213
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,25,-2.4685,0.541,0.6007,0.5731,0.5899,0.5733,0.0597,0.0321,0.0489,0.0323,0.6063,0.0213
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,25,-1.0241,0.5247,0.5981,0.5226,0.5686,0.5231,0.0734,0.0021,0.0439,0.0016,0.6063,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,25,-2.2751,0.5674,0.6203,0.5739,0.6021,0.5742,0.0529,0.0065,0.0347,0.0068,0.6063,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,25,-2.679,0.5597,0.7423,0.5699,0.6758,0.5734,0.1826,0.0102,0.1161,0.0136,0.6063,0.0213
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,25,-2.7651,0.5896,0.6024,0.5791,0.5932,0.5791,0.0128,0.0105,0.0036,0.0105,0.6063,0.0213
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,25,-1.5559,0.5828,0.6024,0.5518,0.5828,0.5525,0.0196,0.031,0.0,0.0302,0.6063,0.0213
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,25,-4.7482,0.6126,0.6416,0.6023,0.6262,0.6023,0.029,0.0104,0.0135,0.0103,0.6063,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,-1.6069,0.4778,0.442,0.5323,0.477,0.5309,0.0358,0.0545,0.0008,0.0531,0.6063,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,-1.5785,0.5299,0.5375,0.5797,0.5535,0.578,0.0077,0.0499,0.0236,0.0481,0.6063,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,25,-1.5559,0.5828,0.6024,0.5518,0.5828,0.5525,0.0196,0.031,0.0,0.0302,0.6063,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,25,-2.1031,0.5469,0.6203,0.5613,0.5976,0.5627,0.0734,0.0143,0.0507,0.0158,0.6063,0.0213
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,25,-1.6644,0.5742,0.5828,0.5827,0.5824,0.5819,0.0085,0.0085,0.0082,0.0076,0.6063,0.0213
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,-2.9348,0.5691,0.6084,0.5574,0.5886,0.5581,0.0392,0.0117,0.0195,0.011,0.6063,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,-2.217,0.5324,0.6408,0.5697,0.6132,0.5708,0.1084,0.0372,0.0808,0.0384,0.6063,0.0213
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,25,-2.9556,0.6058,0.7108,0.5726,0.6575,0.5755,0.1049,0.0332,0.0517,0.0303,0.6063,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,25,-2.4901,0.5862,0.6152,0.551,0.5899,0.5509,0.029,0.0352,0.0037,0.0353,0.6063,0.0213
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,25,-1.6947,0.541,0.564,0.5457,0.5564,0.5448,0.023,0.0048,0.0155,0.0038,0.6063,0.0213
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,25,-0.9965,0.4599,0.5102,0.5364,0.5199,0.5349,0.0503,0.0765,0.06,0.075,0.6063,0.0213
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,25,-1.916,0.5196,0.6212,0.5803,0.6054,0.5812,0.1015,0.0606,0.0858,0.0616,0.6063,0.0213
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,25,-1.9425,0.6408,0.6177,0.5476,0.5908,0.5493,0.023,0.0932,0.05,0.0915,0.6063,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,25,-1.0072,0.3993,0.3968,0.5251,0.4461,0.5222,0.0026,0.1257,0.0468,0.1229,0.6063,0.0213
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,25,-2.3058,0.5836,0.6024,0.5744,0.5914,0.5745,0.0188,0.0092,0.0078,0.0091,0.6063,0.0213
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,25,-1.0859,0.4633,0.5785,0.4864,0.5427,0.4876,0.1152,0.0231,0.0794,0.0243,0.6063,0.0213
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,25,-1.2246,0.477,0.4428,0.5534,0.4853,0.5506,0.0341,0.0764,0.0083,0.0737,0.6063,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,-3.0427,0.587,0.6416,0.5828,0.6188,0.5836,0.0546,0.0042,0.0318,0.0034,0.6063,0.0213
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,25,-1.5292,0.4718,0.4386,0.5186,0.4696,0.5175,0.0333,0.0467,0.0022,0.0456,0.6063,0.0213
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,25,-2.109,0.4881,0.4949,0.5372,0.511,0.5359,0.0068,0.0492,0.023,0.0478,0.6063,0.0213
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,25,-2.0003,0.5597,0.6084,0.5653,0.5913,0.5649,0.0486,0.0056,0.0315,0.0052,0.6063,0.0213
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,25,-3.3798,0.6067,0.6604,0.5533,0.6188,0.5548,0.0538,0.0533,0.0122,0.0519,0.6063,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,25,-7.816,0.6075,0.6416,0.5916,0.6219,0.5915,0.0341,0.0159,0.0144,0.016,0.6063,0.0213
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,25,-2.655,0.5273,0.5717,0.5738,0.5722,0.5731,0.0444,0.0465,0.0449,0.0458,0.6063,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,-1.0441,0.4471,0.2611,0.4375,0.3293,0.4343,0.186,0.0096,0.1178,0.0128,0.6063,0.0213
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,25,-2.3035,0.5452,0.5503,0.5744,0.5596,0.5739,0.0051,0.0292,0.0144,0.0287,0.6063,0.0213
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,25,-2.994,0.587,0.6024,0.5843,0.5952,0.584,0.0154,0.0027,0.0081,0.003,0.6063,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,-2.6259,0.5674,0.6365,0.5526,0.6042,0.5543,0.0691,0.0148,0.0367,0.0131,0.6063,0.0213
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,25,-2.7117,0.6254,0.7116,0.5285,0.6411,0.5324,0.0862,0.0969,0.0156,0.093,0.6063,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,-3.5076,0.6067,0.6024,0.5761,0.5921,0.5762,0.0043,0.0306,0.0146,0.0305,0.6063,0.0213
