model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,DyckLanguage,DyckLanguage,500,75,-0.9022,0.528,0.506,0.6717,0.5113,0.6729,0.022,0.1437,0.0167,0.1449,0.9683,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-2.0055,0.516,0.508,0.8001,0.5175,0.8065,0.008,0.2841,0.0015,0.2905,0.9683,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.0438,0.53,0.656,0.7559,0.6593,0.7591,0.126,0.2259,0.1293,0.2291,0.9683,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,0.1247,0.598,0.676,0.6897,0.6765,0.6919,0.078,0.0917,0.0785,0.0939,0.9683,0.15
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-7.2312,0.029,0.021,0.8836,0.1125,0.884,0.008,0.8546,0.0835,0.855,0.894,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,4.84,0.082,0.068,0.931,0.1596,0.9317,0.014,0.849,0.0776,0.8497,0.894,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,0.6141,0.052,0.027,0.9219,0.1219,0.9223,0.025,0.8699,0.0699,0.8703,0.894,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,-1.127,0.02,0.022,0.9102,0.1162,0.9104,0.002,0.8902,0.0962,0.8904,0.894,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,1.1341,0.151,0.128,0.9339,0.2136,0.9348,0.023,0.7829,0.0626,0.7838,0.894,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.6428,0.127,0.101,0.7973,0.1749,0.7977,0.026,0.6703,0.0479,0.6707,0.894,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,2.2423,0.083,0.04,0.9292,0.1344,0.9298,0.043,0.8462,0.0514,0.8468,0.894,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.7219,0.134,0.134,0.9323,0.2187,0.933,0.0,0.7983,0.0847,0.799,0.894,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,3.3178,0.136,0.19,0.581,0.2314,0.5809,0.054,0.445,0.0954,0.4449,0.894,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,4.3331,0.019,0.018,0.0435,0.0207,0.0433,0.001,0.0245,0.0017,0.0243,0.894,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,1.4697,0.164,0.15,0.9039,0.2301,0.905,0.014,0.7399,0.0661,0.741,0.894,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,1.155,0.0,0.0,0.5421,0.0575,0.5421,0.0,0.5421,0.0575,0.5421,0.894,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,1.0036,0.521,0.464,0.955,0.5161,0.9555,0.057,0.434,0.0049,0.4345,0.894,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,1.4118,0.087,0.076,0.6053,0.1322,0.6058,0.011,0.5183,0.0452,0.5188,0.894,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,621.6846,0.034,0.031,0.004,0.0281,0.004,0.003,0.03,0.0059,0.03,0.894,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,1044.3064,0.01,0.028,0.924,0.123,0.924,0.018,0.914,0.113,0.914,0.894,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,0.9783,0.625,0.713,0.9707,0.7405,0.9719,0.088,0.3457,0.1155,0.3469,0.894,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,4.1054,0.1988,0.2385,0.5821,0.2774,0.5808,0.0398,0.3834,0.0786,0.382,0.8864,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.7229,0.3028,0.2706,0.8107,0.3318,0.8091,0.0321,0.5079,0.0291,0.5064,0.8864,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,3.5149,0.185,0.185,0.3227,0.2007,0.3235,0.0,0.1377,0.0157,0.1385,0.8864,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.2213,0.2401,0.3119,0.7574,0.363,0.761,0.0719,0.5173,0.1229,0.521,0.8864,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.5691,0.3471,0.3716,0.8701,0.4283,0.8712,0.0245,0.523,0.0812,0.5241,0.8864,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,3.8898,0.2584,0.2982,0.8713,0.3631,0.8699,0.0398,0.6129,0.1047,0.6115,0.8864,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,2.1743,0.1713,0.2003,0.648,0.2512,0.6486,0.0291,0.4768,0.08,0.4774,0.8864,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.6496,0.2813,0.2752,0.8693,0.3427,0.8688,0.0061,0.5879,0.0613,0.5875,0.8864,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,3.6929,0.2676,0.2722,0.8731,0.3405,0.8733,0.0046,0.6055,0.0729,0.6057,0.8864,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,4.4121,0.1606,0.0994,0.6971,0.1671,0.695,0.0612,0.5365,0.0065,0.5344,0.8864,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.8943,0.2278,0.2492,0.8581,0.3183,0.8568,0.0214,0.6303,0.0904,0.629,0.8864,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-14.8238,0.2492,0.2538,0.2204,0.25,0.2201,0.0046,0.0288,0.0008,0.0291,0.8864,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.4119,0.5581,0.4648,0.8586,0.5095,0.8576,0.0933,0.3005,0.0486,0.2995,0.8864,0.1147
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.5829,0.1911,0.1774,0.531,0.2175,0.5307,0.0138,0.3398,0.0264,0.3396,0.8864,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.0328,0.2446,0.289,0.7827,0.345,0.7819,0.0443,0.538,0.1004,0.5373,0.8864,0.1147
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-5.2795,0.2752,0.2859,0.8561,0.3507,0.8556,0.0107,0.5808,0.0754,0.5804,0.8864,0.1147
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.462,0.5826,0.5153,0.7645,0.5437,0.765,0.0673,0.182,0.0389,0.1825,0.8864,0.1147
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,0.5548,0.7075,0.7123,0.9198,0.7243,0.9208,0.0047,0.2123,0.0168,0.2133,0.9421,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.0956,0.7689,0.7476,0.9257,0.758,0.9271,0.0212,0.1568,0.0108,0.1582,0.9421,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,2.7734,0.7123,0.717,0.9236,0.7291,0.9257,0.0047,0.2113,0.0168,0.2134,0.9421,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-6.5778,0.717,0.7146,0.9043,0.7256,0.9044,0.0024,0.1873,0.0086,0.1874,0.9421,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-1.6627,0.7241,0.7241,0.9235,0.7358,0.9272,0.0,0.1994,0.0117,0.2031,0.9421,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.0599,0.7382,0.7453,0.9205,0.7555,0.9214,0.0071,0.1823,0.0173,0.1832,0.9421,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.5059,0.7759,0.7901,0.9092,0.797,0.9092,0.0142,0.1332,0.021,0.1333,0.9421,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,1.9752,0.7028,0.6981,0.9071,0.7101,0.9051,0.0047,0.2043,0.0073,0.2023,0.9421,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-1.9657,0.7925,0.8349,0.924,0.8401,0.9249,0.0425,0.1315,0.0477,0.1324,0.9421,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,0.3362,0.816,0.8349,0.3515,0.8069,0.3515,0.0189,0.4645,0.0091,0.4645,0.9421,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,3.6822,0.8514,0.8514,0.9478,0.8573,0.9529,0.0,0.0964,0.0059,0.1015,0.9421,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,8.2483,0.684,0.6698,0.1477,0.6397,0.1485,0.0142,0.5363,0.0443,0.5355,0.9421,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,3.9616,0.8443,0.8491,0.918,0.8531,0.9196,0.0047,0.0737,0.0088,0.0752,0.9421,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,9.1767,0.6769,0.6769,0.1462,0.6463,0.1488,0.0,0.5307,0.0306,0.5281,0.9421,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-1.8218,0.7146,0.7123,0.9116,0.724,0.9146,0.0024,0.197,0.0093,0.1999,0.9421,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,2.6887,0.7948,0.7429,0.9269,0.7537,0.9291,0.0519,0.1321,0.0411,0.1343,0.9421,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-0.7746,0.8255,0.8585,0.8914,0.8607,0.8961,0.033,0.0659,0.0352,0.0707,0.9421,0.1769
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,75,2.2544,0.2522,0.2346,0.526,0.2882,0.5271,0.0176,0.2738,0.036,0.2749,0.8167,0.1323
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,75,-0.2281,0.4303,0.3704,0.8549,0.4589,0.8533,0.06,0.4245,0.0286,0.4229,0.8167,0.1323
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,75,1.0355,0.2787,0.2593,0.8458,0.3669,0.8464,0.0194,0.5672,0.0882,0.5678,0.8167,0.1323
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,75,0.0808,0.3333,0.351,0.8427,0.4414,0.8443,0.0176,0.5093,0.1081,0.511,0.8167,0.1323
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,75,0.9586,0.4815,0.4638,0.8447,0.5339,0.8461,0.0176,0.3632,0.0524,0.3646,0.8167,0.1323
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,75,-0.4537,0.4233,0.4198,0.8531,0.4993,0.8537,0.0035,0.4298,0.076,0.4305,0.8167,0.1323
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,75,-0.2858,0.3351,0.3104,0.8277,0.405,0.8267,0.0247,0.4927,0.0699,0.4916,0.8167,0.1323
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,75,-1.7109,0.4109,0.4568,0.7651,0.5135,0.7663,0.0459,0.3542,0.1026,0.3554,0.8167,0.1323
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,75,3.229,0.4392,0.4321,0.8584,0.5104,0.8594,0.0071,0.4193,0.0713,0.4202,0.8167,0.1323
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,75,-4.5994,0.2381,0.284,0.481,0.32,0.4807,0.0459,0.2429,0.0819,0.2426,0.8167,0.1323
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,75,1.4466,0.4233,0.4744,0.8509,0.5439,0.8532,0.0511,0.4277,0.1206,0.43,0.8167,0.1323
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,75,-0.5168,0.231,0.1958,0.5757,0.2656,0.5765,0.0353,0.3447,0.0345,0.3455,0.8167,0.1323
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,75,2.278,0.5644,0.5238,0.8584,0.585,0.8575,0.0406,0.294,0.0206,0.2931,0.8167,0.1323
together/bloom,MMLU-Classic,MMLU-Classic,567,75,-0.7175,0.3034,0.3563,0.7101,0.4208,0.7082,0.0529,0.4067,0.1174,0.4048,0.8167,0.1323
together/opt-175b,MMLU-Classic,MMLU-Classic,567,75,-0.3879,0.3122,0.3157,0.8493,0.4133,0.8479,0.0035,0.5371,0.1011,0.5357,0.8167,0.1323
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,75,-3.5942,0.2681,0.321,0.6747,0.386,0.6754,0.0529,0.4066,0.1179,0.4073,0.8167,0.1323
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,75,0.1936,0.6032,0.6508,0.9071,0.6978,0.9071,0.0476,0.3039,0.0946,0.3039,0.8167,0.1323
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,-2.0283,0.818,0.8085,0.7925,0.8054,0.7925,0.0095,0.0255,0.0126,0.0255,0.8052,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,0.0996,0.8207,0.8217,0.8793,0.8329,0.8793,0.001,0.0586,0.0122,0.0586,0.8052,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,-16.9955,0.8217,0.8271,0.9881,0.8585,0.9882,0.0054,0.1664,0.0368,0.1664,0.8052,0.0254
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,5.7578,0.0,0.0,0.0938,0.0183,0.0938,0.0,0.0938,0.0183,0.0938,0.8052,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,2.1266,0.796,0.7595,0.13,0.6368,0.1298,0.0365,0.6661,0.1592,0.6662,0.8052,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,3.9282,0.8248,0.8062,0.0272,0.6544,0.0272,0.0186,0.7976,0.1703,0.7976,0.8052,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,2.0871,0.8204,0.7209,0.1388,0.6075,0.1388,0.0995,0.6815,0.2128,0.6815,0.8052,0.0254
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,75,4.5289,0.8322,0.8004,0.1346,0.6707,0.1346,0.0318,0.6976,0.1615,0.6976,0.8052,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,-0.4088,0.7696,0.8041,0.0609,0.6593,0.0608,0.0345,0.7088,0.1103,0.7088,0.8052,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,2.09,0.8227,0.8342,0.0414,0.6798,0.0413,0.0115,0.7813,0.143,0.7814,0.8052,0.0254
together/bloom,BLiMP,BLiMP,2956,75,0.2318,0.2426,0.2527,0.6952,0.3389,0.6954,0.0101,0.4527,0.0964,0.4529,0.8052,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,5.7578,0.0,0.0,0.0938,0.0183,0.0938,0.0,0.0938,0.0183,0.0938,0.8052,0.0254
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,-1.0413,0.3245,0.2673,0.6947,0.3414,0.6949,0.0571,0.3703,0.017,0.3704,0.8267,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-1.6893,0.527,0.5689,0.72,0.5952,0.7206,0.0418,0.1929,0.0681,0.1936,0.8267,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-2.9497,0.4949,0.4735,0.8215,0.5337,0.821,0.0214,0.3266,0.0388,0.3261,0.8267,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,3.0709,0.3852,0.4077,0.7035,0.4591,0.7044,0.0224,0.3183,0.0739,0.3192,0.8267,0.0383
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,0.8757,0.4582,0.4862,0.4908,0.4872,0.4919,0.0281,0.0326,0.0291,0.0338,0.8267,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,1.3926,0.4301,0.4311,0.1718,0.3863,0.1726,0.001,0.2583,0.0438,0.2575,0.8267,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,2.8345,0.3816,0.3214,0.2398,0.3073,0.2399,0.0602,0.1418,0.0743,0.1417,0.8267,0.0383
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,75,1.5918,0.4413,0.5852,0.6198,0.5913,0.6205,0.1439,0.1785,0.15,0.1792,0.8267,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,0.3673,0.4041,0.4413,0.635,0.4749,0.6349,0.0372,0.2309,0.0708,0.2308,0.8267,0.0383
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,75,0.1628,0.3561,0.4276,0.8196,0.4954,0.8191,0.0714,0.4635,0.1393,0.463,0.8267,0.0383
mosaicml/mpt-30b,BabiQA,BabiQA,1960,75,2.3535,0.5071,0.5862,0.465,0.5654,0.4661,0.0791,0.0422,0.0583,0.0411,0.8267,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,-2.2859,0.2791,0.2724,0.5582,0.322,0.5585,0.0066,0.2791,0.0429,0.2794,0.8267,0.0383
openai/text-davinci-003,BabiQA,BabiQA,1960,75,2.7012,0.5893,0.5577,0.4231,0.5343,0.4231,0.0316,0.1662,0.0549,0.1662,0.8267,0.0383
together/bloom,BabiQA,BabiQA,1960,75,-0.2512,0.3653,0.3811,0.6669,0.4308,0.6676,0.0158,0.3016,0.0655,0.3023,0.8267,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,2.3789,0.3408,0.3587,0.7069,0.4191,0.7073,0.0179,0.3661,0.0783,0.3665,0.8267,0.0383
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,75,6.0505,0.3301,0.3776,0.3439,0.3717,0.3439,0.0474,0.0138,0.0416,0.0138,0.8267,0.0383
writer/palmyra-x,BabiQA,BabiQA,1960,75,3.6513,0.7255,0.6347,0.3342,0.5827,0.3348,0.0908,0.3913,0.1428,0.3907,0.8267,0.0383
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,-2.2007,0.9212,0.7261,0.4598,0.6439,0.4613,0.195,0.4614,0.2773,0.4599,0.6896,0.0365
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,-12.1637,0.9299,0.7167,0.2468,0.569,0.241,0.2132,0.6831,0.3609,0.689,0.6896,0.0365
ai21/j1-jumbo,IMDB,IMDB,1698,75,-3.1533,0.9145,0.7479,0.1061,0.5466,0.0992,0.1665,0.8083,0.3679,0.8153,0.6896,0.0365
ai21/j2-large,IMDB,IMDB,1698,75,-96.9242,0.9428,0.7621,0.7613,0.7636,0.7671,0.1807,0.1814,0.1791,0.1756,0.6896,0.0365
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,856.2569,0.9309,0.7468,0.7431,0.7475,0.7493,0.1841,0.1877,0.1833,0.1816,0.6896,0.0359
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,-107.1164,0.9517,0.7462,0.8033,0.7658,0.8095,0.2055,0.1484,0.1859,0.1422,0.6896,0.0365
cohere/xlarge-20221108,IMDB,IMDB,1698,75,-906.2786,0.9425,0.758,0.2503,0.5987,0.2449,0.1845,0.6922,0.3438,0.6976,0.6896,0.0365
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,75,8.5726,0.916,0.5601,0.7741,0.6302,0.786,0.3559,0.1419,0.2858,0.13,0.6896,0.0289
microsoft/TNLGv2_530B,IMDB,IMDB,1698,75,3.7063,0.9353,0.732,0.7124,0.7278,0.7184,0.2033,0.2229,0.2075,0.2169,0.6896,0.0359
microsoft/TNLGv2_7B,IMDB,IMDB,1698,75,5.6945,0.9264,0.7309,0.4737,0.6523,0.4777,0.1955,0.4527,0.2741,0.4487,0.6896,0.0359
mosaicml/mpt-30b,IMDB,IMDB,1698,75,-11.6556,0.959,0.5742,0.1501,0.4391,0.1391,0.3848,0.8089,0.5199,0.8199,0.6896,0.0289
openai/text-babbage-001,IMDB,IMDB,1698,75,0.455,0.91,0.7138,0.501,0.6489,0.5049,0.1962,0.4091,0.2611,0.4051,0.6896,0.0365
openai/text-davinci-003,IMDB,IMDB,1698,75,-0.4098,0.8156,0.6466,0.3753,0.5624,0.3753,0.169,0.4404,0.2532,0.4404,0.6896,0.0365
together/bloom,IMDB,IMDB,1698,75,7.6029,0.9487,0.725,0.6319,0.6977,0.6373,0.2237,0.3168,0.251,0.3114,0.6896,0.0359
together/opt-175b,IMDB,IMDB,1698,75,751.7892,0.9517,0.7603,0.7273,0.7519,0.7333,0.1914,0.2243,0.1997,0.2184,0.6896,0.0359
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,75,-0.6858,0.91,0.54,0.8551,0.6393,0.8597,0.37,0.0549,0.2707,0.0503,0.6896,0.0289
writer/palmyra-x,IMDB,IMDB,1698,75,-4.6691,0.9301,0.7568,0.4842,0.6731,0.4872,0.1733,0.446,0.257,0.4429,0.6896,0.0365
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,1.8879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.8004,0.0125,0.0125,0.0139,0.0125,0.0125,0.0,0.0014,0.0,0.0,0.9962,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,6.2866,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9962,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,6.2866,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9962,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,6.2866,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9962,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,1.8879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,1.8879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,3632.8309,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9962,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,8.7035,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9962,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1128.8488,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9962,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,1.8879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962,1.0
together/bloom,Disinformation,Disinformation,48,48,-856.1128,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9962,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-5.9238,0.0125,0.0125,0.0122,0.0125,0.0125,0.0,0.0003,0.0,0.0,0.9962,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-8838.854,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9962,1.0
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,1.5293,0.513,0.52,0.8612,0.5474,0.861,0.007,0.3482,0.0344,0.348,0.9197,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-4.5904,0.578,0.558,0.7944,0.577,0.7948,0.02,0.2164,0.001,0.2168,0.9197,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,-9.9443,0.482,0.483,0.448,0.4802,0.448,0.001,0.034,0.0018,0.034,0.9197,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-0.4372,0.564,0.499,0.808,0.5237,0.806,0.065,0.244,0.0403,0.242,0.9197,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,0.4808,0.601,0.494,0.8127,0.5194,0.8107,0.107,0.2117,0.0816,0.2097,0.9197,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-3.6071,0.599,0.627,0.8651,0.6463,0.8668,0.028,0.2661,0.0473,0.2678,0.9197,0.075
