model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5559,0.1819,0.1834,0.1707,0.183,0.1707,0.0015,0.0112,0.0011,0.0112,0.9682,0.02
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.714,0.1208,0.123,0.1436,0.1237,0.1426,0.0023,0.0228,0.0029,0.0218,0.9682,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2085,0.205,0.2183,0.2504,0.2193,0.2496,0.0134,0.0454,0.0144,0.0446,0.9682,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3781,0.2023,0.2232,0.2437,0.2238,0.2428,0.0209,0.0414,0.0215,0.0405,0.9682,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6803,0.1299,0.1147,0.0885,0.1139,0.089,0.0152,0.0414,0.016,0.0409,0.9682,0.02
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.361,0.2131,0.2431,0.2346,0.2428,0.2344,0.03,0.0215,0.0297,0.0212,0.9682,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7015,0.1737,0.1838,0.1634,0.1831,0.1633,0.0101,0.0103,0.0095,0.0104,0.9682,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4564,0.1945,0.2064,0.1641,0.2051,0.1648,0.0119,0.0304,0.0106,0.0297,0.9682,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5968,0.0233,0.018,0.0309,0.0184,0.0303,0.0052,0.0076,0.0048,0.0071,0.9682,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8393,0.1825,0.1729,0.1343,0.1717,0.1347,0.0095,0.0482,0.0108,0.0478,0.9682,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8741,0.1166,0.1357,0.0557,0.1332,0.0574,0.0191,0.0609,0.0166,0.0592,0.9682,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4963,0.1693,0.1747,0.151,0.1739,0.1511,0.0054,0.0183,0.0046,0.0181,0.9682,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4461,0.1883,0.1842,0.2371,0.1858,0.2354,0.0042,0.0487,0.0025,0.0471,0.9682,0.02
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6085,0.1746,0.1912,0.1788,0.1908,0.1787,0.0166,0.0043,0.0162,0.0041,0.9682,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7184,0.2029,0.2102,0.1887,0.2095,0.1885,0.0073,0.0142,0.0066,0.0144,0.9682,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7235,0.1915,0.1973,0.2009,0.1974,0.2003,0.0059,0.0095,0.006,0.0089,0.9682,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.267,0.2043,0.1953,0.2477,0.1969,0.2463,0.009,0.0434,0.0074,0.042,0.9682,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7652,0.1828,0.1812,0.1693,0.1809,0.1691,0.0016,0.0136,0.002,0.0138,0.9682,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6769,0.1707,0.1755,0.1491,0.1747,0.1492,0.0048,0.0216,0.004,0.0215,0.9682,0.02
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3609,0.2108,0.2257,0.1693,0.2239,0.1702,0.0149,0.0414,0.0132,0.0405,0.9682,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.347,0.2266,0.2301,0.2233,0.2299,0.2232,0.0035,0.0033,0.0033,0.0034,0.9682,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8011,0.1518,0.1596,0.1233,0.1584,0.1239,0.0078,0.0284,0.0067,0.0279,0.9682,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4212,0.1774,0.1993,0.1877,0.1989,0.1874,0.022,0.0104,0.0216,0.01,0.9682,0.02
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.868,0.1305,0.1325,0.0903,0.1312,0.091,0.002,0.0402,0.0007,0.0395,0.9682,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5699,0.1664,0.1776,0.1228,0.1759,0.1239,0.0112,0.0437,0.0095,0.0426,0.9682,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.553,0.1979,0.2054,0.2808,0.2077,0.2785,0.0075,0.0829,0.0098,0.0807,0.9682,0.02
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0791,0.1583,0.16,0.1496,0.1597,0.1491,0.0017,0.0087,0.0014,0.0092,0.9682,0.02
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4996,0.1983,0.2014,0.2894,0.2041,0.287,0.0031,0.0911,0.0058,0.0887,0.9682,0.02
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5403,0.1947,0.1923,0.2437,0.1939,0.2418,0.0024,0.049,0.0008,0.0471,0.9682,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6134,0.1692,0.1763,0.1491,0.1755,0.1494,0.0072,0.02,0.0063,0.0198,0.9682,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-2.0065,0.037,0.0322,0.0572,0.033,0.0564,0.0049,0.0202,0.0041,0.0193,0.9682,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7997,0.1559,0.1454,0.1287,0.1448,0.1287,0.0105,0.0272,0.0111,0.0272,0.9682,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8062,0.1407,0.1497,0.1568,0.1499,0.156,0.0089,0.0161,0.0091,0.0153,0.9682,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7192,0.146,0.1641,0.1271,0.1629,0.1275,0.0181,0.0189,0.017,0.0184,0.9682,0.02
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9822,0.1639,0.1525,0.1299,0.1518,0.1303,0.0113,0.0339,0.0121,0.0335,0.9682,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4831,0.1723,0.1755,0.1638,0.1751,0.1638,0.0032,0.0085,0.0028,0.0085,0.9682,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9544,0.1508,0.1375,0.1217,0.137,0.1218,0.0133,0.0291,0.0138,0.029,0.9682,0.02
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0778,0.1535,0.1447,0.1174,0.1438,0.1177,0.0089,0.0362,0.0097,0.0359,0.9682,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3737,0.1867,0.1927,0.2184,0.1935,0.2174,0.006,0.0317,0.0068,0.0307,0.9682,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3595,0.1889,0.2075,0.2341,0.2083,0.2333,0.0186,0.0452,0.0194,0.0444,0.9682,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4876,0.1816,0.1807,0.212,0.1817,0.2109,0.0009,0.0303,0.0,0.0293,0.9682,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3777,0.1942,0.1965,0.2248,0.1974,0.2237,0.0023,0.0306,0.0032,0.0295,0.9682,0.02
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3177,0.2057,0.2056,0.2598,0.2073,0.2585,0.0,0.0542,0.0016,0.0528,0.9682,0.02
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3017,0.2016,0.2039,0.2571,0.2055,0.2557,0.0023,0.0555,0.004,0.0542,0.9682,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6118,0.1855,0.1941,0.2006,0.1943,0.2,0.0086,0.0152,0.0088,0.0145,0.9682,0.02
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5541,0.1574,0.183,0.1317,0.1814,0.1323,0.0257,0.0257,0.024,0.025,0.9682,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.733,0.1738,0.1704,0.1515,0.1698,0.1516,0.0034,0.0223,0.004,0.0222,0.9682,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.866,0.1604,0.1625,0.134,0.1616,0.1343,0.0021,0.0264,0.0012,0.0261,0.9682,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5829,0.1734,0.1932,0.1828,0.1929,0.1825,0.0198,0.0094,0.0195,0.0092,0.9682,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4757,0.1799,0.1762,0.1851,0.1765,0.1844,0.0037,0.0051,0.0035,0.0045,0.9682,0.02
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0225,0.1422,0.1682,0.1122,0.1664,0.1132,0.026,0.03,0.0243,0.029,0.9682,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5759,0.1851,0.1965,0.1864,0.1961,0.1861,0.0114,0.0013,0.0111,0.0011,0.9682,0.02
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6476,0.1858,0.191,0.1935,0.1911,0.1927,0.0052,0.0076,0.0052,0.0069,0.9682,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5878,0.1554,0.1608,0.149,0.1604,0.1488,0.0054,0.0065,0.005,0.0066,0.9682,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5579,0.1441,0.1582,0.1152,0.1568,0.1159,0.0141,0.0289,0.0127,0.0282,0.9682,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2325,0.084,0.0662,0.0528,0.0658,0.053,0.0178,0.0312,0.0182,0.031,0.9682,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9466,0.1527,0.1664,0.1544,0.1661,0.1543,0.0138,0.0018,0.0134,0.0017,0.9682,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5026,0.1804,0.1821,0.1949,0.1825,0.1943,0.0018,0.0145,0.0022,0.0139,0.9682,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4155,0.2292,0.2297,0.2019,0.2288,0.2024,0.0005,0.0273,0.0004,0.0269,0.9682,0.02
