model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.7864,0.3702,0.3894,0.4153,0.3905,0.4125,0.0192,0.045,0.0202,0.0423,0.9551,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.5851,0.5085,0.4779,0.4793,0.4779,0.478,0.0306,0.0292,0.0306,0.0306,0.9551,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.8941,0.4131,0.4307,0.4243,0.4304,0.4257,0.0176,0.0112,0.0174,0.0127,0.9551,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.9095,0.4501,0.4416,0.3881,0.4395,0.3953,0.0085,0.0619,0.0106,0.0548,0.9551,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.8135,0.3895,0.3982,0.4376,0.3998,0.434,0.0087,0.0481,0.0103,0.0444,0.9551,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-2.067,0.5313,0.5139,0.3932,0.509,0.4059,0.0175,0.1381,0.0223,0.1254,0.9551,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.5899,0.4566,0.472,0.4595,0.4715,0.4609,0.0155,0.0029,0.015,0.0044,0.9551,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.0157,0.4733,0.4632,0.4665,0.4634,0.4669,0.01,0.0068,0.0099,0.0064,0.9551,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.4097,0.4936,0.466,0.4145,0.4641,0.4245,0.0276,0.0791,0.0295,0.0691,0.9551,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.8865,0.3965,0.4159,0.4411,0.417,0.4389,0.0195,0.0446,0.0205,0.0424,0.9551,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-2.7828,0.4769,0.4653,0.3934,0.4624,0.4015,0.0117,0.0836,0.0145,0.0755,0.9551,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.7381,0.3908,0.3811,0.3314,0.379,0.3347,0.0097,0.0594,0.0117,0.056,0.9551,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.8789,0.4022,0.41,0.4184,0.4102,0.4158,0.0077,0.0162,0.008,0.0136,0.9551,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.8628,0.4072,0.4163,0.4209,0.4165,0.4205,0.0091,0.0137,0.0093,0.0133,0.9551,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.1237,0.3585,0.3586,0.4148,0.3609,0.4092,0.0001,0.0563,0.0024,0.0507,0.9551,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-1.6939,0.4721,0.5194,0.3998,0.5145,0.41,0.0473,0.0723,0.0424,0.0621,0.9551,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.2866,0.3582,0.3611,0.3367,0.3601,0.3382,0.0029,0.0215,0.0019,0.02,0.9551,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.852,0.3864,0.4011,0.4369,0.4025,0.4337,0.0146,0.0505,0.0161,0.0473,0.9551,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-1.4275,0.3923,0.4172,0.4155,0.4171,0.4156,0.0249,0.0232,0.0249,0.0233,0.9551,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.0409,0.5645,0.5516,0.4953,0.5493,0.5019,0.0129,0.0692,0.0151,0.0626,0.9551,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.0248,0.3817,0.4031,0.4266,0.404,0.4246,0.0214,0.0449,0.0223,0.0428,0.9551,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-2.1084,0.4558,0.4757,0.4005,0.4726,0.4059,0.0199,0.0554,0.0168,0.0499,0.9551,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-1.2838,0.4191,0.4484,0.4255,0.4475,0.4285,0.0293,0.0064,0.0285,0.0094,0.9551,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-2.7399,0.3875,0.4052,0.3739,0.4039,0.3765,0.0177,0.0136,0.0164,0.011,0.9551,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-1.8566,0.4577,0.4502,0.4074,0.4484,0.4108,0.0075,0.0503,0.0093,0.0469,0.9551,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-2.5845,0.3882,0.4286,0.3754,0.4264,0.3799,0.0404,0.0128,0.0382,0.0084,0.9551,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.096,0.3782,0.3917,0.4353,0.3934,0.4308,0.0135,0.0571,0.0153,0.0526,0.9551,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-3.109,0.3875,0.4052,0.3726,0.4039,0.3754,0.0177,0.0149,0.0164,0.0121,0.9551,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.9085,0.5103,0.5052,0.4615,0.5035,0.467,0.0051,0.0488,0.0068,0.0433,0.9551,0.1224
