model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.5732,0.6137,0.6006,0.7944,0.6036,0.7713,0.0131,0.1807,0.0101,0.1576,0.9827,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.7257,0.3753,0.4022,0.6984,0.4067,0.6628,0.0269,0.323,0.0314,0.2875,0.9827,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.2269,0.4117,0.4285,0.7584,0.4335,0.7195,0.0167,0.3466,0.0217,0.3078,0.9827,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.409,0.5285,0.5226,0.7937,0.5267,0.7629,0.006,0.2652,0.0018,0.2344,0.9827,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.5409,0.6928,0.6786,0.8261,0.6808,0.8082,0.0142,0.1334,0.0119,0.1155,0.9827,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.6686,0.4395,0.4885,0.7276,0.4921,0.6976,0.049,0.2881,0.0526,0.258,0.9827,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.2187,0.3993,0.42,0.7352,0.4248,0.6975,0.0206,0.3359,0.0254,0.2982,0.9827,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.2904,0.4727,0.4655,0.712,0.4692,0.6817,0.0072,0.2392,0.0035,0.209,0.9827,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-2.015,0.5108,0.519,0.7286,0.5222,0.7034,0.0082,0.2177,0.0114,0.1926,0.9827,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.5284,0.4529,0.4749,0.6641,0.4777,0.6394,0.022,0.2112,0.0248,0.1865,0.9827,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.5341,0.5235,0.5325,0.7091,0.5352,0.6876,0.009,0.1856,0.0117,0.1641,0.9827,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-3.8134,0.4072,0.4056,0.6991,0.4101,0.6649,0.0016,0.2919,0.0028,0.2577,0.9827,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.1737,0.5205,0.554,0.7006,0.5562,0.6811,0.0334,0.1801,0.0356,0.1606,0.9827,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.5409,0.5503,0.5403,0.7053,0.5428,0.6861,0.0101,0.1549,0.0075,0.1358,0.9827,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2618,0.5195,0.5135,0.7892,0.5177,0.758,0.006,0.2697,0.0018,0.2385,0.9827,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.3718,0.4977,0.5007,0.7517,0.5045,0.7222,0.003,0.254,0.0068,0.2245,0.9827,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.9914,0.5068,0.5178,0.775,0.5218,0.7455,0.011,0.2682,0.015,0.2387,0.9827,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-1.8579,0.4563,0.4672,0.7416,0.4714,0.7081,0.0109,0.2853,0.0151,0.2518,0.9827,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-1.9725,0.489,0.4643,0.742,0.4686,0.7102,0.0246,0.2531,0.0204,0.2212,0.9827,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-4.0257,0.4046,0.4297,0.6661,0.4333,0.6365,0.0251,0.2616,0.0287,0.2319,0.9827,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-2.0054,0.4592,0.4751,0.7684,0.4796,0.7346,0.0159,0.3092,0.0204,0.2754,0.9827,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-4.2533,0.4689,0.4829,0.6803,0.4858,0.6545,0.014,0.2114,0.017,0.1857,0.9827,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.0754,0.5448,0.5494,0.7517,0.5525,0.7276,0.0046,0.2069,0.0077,0.1827,0.9827,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-2.2779,0.5238,0.5249,0.7342,0.5281,0.7088,0.0012,0.2105,0.0043,0.185,0.9827,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-4.807,0.5596,0.5976,0.6882,0.599,0.6782,0.038,0.1286,0.0394,0.1186,0.9827,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-3.6682,0.3624,0.4007,0.6637,0.4046,0.6278,0.0383,0.3013,0.0422,0.2654,0.9827,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-4.3368,0.3966,0.4114,0.653,0.415,0.6216,0.0148,0.2564,0.0184,0.225,0.9827,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-3.6102,0.3702,0.3849,0.6822,0.3894,0.6455,0.0146,0.3119,0.0192,0.2753,0.9827,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-4.0808,0.5085,0.4895,0.6717,0.4923,0.649,0.019,0.1632,0.0163,0.1405,0.9827,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-4.0526,0.4131,0.43,0.674,0.4337,0.6427,0.017,0.2609,0.0206,0.2296,0.9827,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-2.4412,0.4501,0.4413,0.6308,0.4441,0.6073,0.0088,0.1807,0.006,0.1572,0.9827,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-3.8068,0.3895,0.4026,0.6789,0.4068,0.6437,0.0131,0.2894,0.0173,0.2542,0.9827,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-2.6736,0.5313,0.5125,0.6354,0.5144,0.6204,0.0188,0.104,0.0169,0.089,0.9827,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-4.9985,0.4566,0.4764,0.6633,0.4793,0.6391,0.0199,0.2068,0.0227,0.1825,0.9827,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-1.725,0.4733,0.4831,0.7873,0.4878,0.7516,0.0098,0.314,0.0145,0.2783,0.9827,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-1.9558,0.4936,0.5074,0.73,0.5108,0.7025,0.0139,0.2364,0.0172,0.2089,0.9827,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-4.2242,0.3965,0.4115,0.6518,0.4152,0.6217,0.0151,0.2554,0.0187,0.2252,0.9827,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-2.4785,0.4769,0.4508,0.6283,0.4535,0.6081,0.0262,0.1514,0.0234,0.1311,0.9827,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-2.7745,0.3908,0.4129,0.6354,0.4163,0.6067,0.0221,0.2446,0.0255,0.2159,0.9827,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-3.5256,0.4022,0.4384,0.6788,0.442,0.6474,0.0361,0.2766,0.0397,0.2452,0.9827,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-4.11,0.4072,0.4201,0.6643,0.4238,0.6331,0.0129,0.2571,0.0166,0.2259,0.9827,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-4.2574,0.3585,0.3816,0.6651,0.3859,0.6303,0.0231,0.3066,0.0274,0.2718,0.9827,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-2.5808,0.4721,0.4906,0.6383,0.4929,0.6205,0.0185,0.1662,0.0208,0.1484,0.9827,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-2.7255,0.3582,0.3423,0.6679,0.3473,0.6285,0.0159,0.3097,0.0109,0.2703,0.9827,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-3.9936,0.3864,0.3985,0.6597,0.4024,0.6269,0.012,0.2733,0.016,0.2405,0.9827,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-4.5072,0.3923,0.3994,0.6472,0.4032,0.616,0.0072,0.255,0.0109,0.2238,0.9827,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-2.6456,0.5645,0.5783,0.7902,0.5815,0.7629,0.0139,0.2258,0.0171,0.1985,0.9827,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-4.1894,0.3817,0.4005,0.6552,0.4044,0.6244,0.0188,0.2735,0.0227,0.2427,0.9827,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-2.4794,0.4558,0.4752,0.6463,0.4778,0.6246,0.0193,0.1905,0.0219,0.1688,0.9827,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-4.5644,0.4191,0.4137,0.6692,0.4176,0.6382,0.0054,0.2501,0.0015,0.2192,0.9827,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-2.4315,0.3875,0.4028,0.6204,0.4061,0.5939,0.0153,0.2329,0.0186,0.2064,0.9827,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-2.8224,0.4577,0.4537,0.6191,0.4562,0.5988,0.004,0.1614,0.0015,0.1411,0.9827,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-2.8927,0.3882,0.4012,0.6157,0.4044,0.5887,0.0129,0.2275,0.0162,0.2005,0.9827,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-4.3837,0.3782,0.3848,0.651,0.3888,0.6179,0.0066,0.2728,0.0106,0.2397,0.9827,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-2.8121,0.3875,0.4028,0.6127,0.406,0.5872,0.0153,0.2252,0.0185,0.1997,0.9827,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-4.9347,0.5103,0.5246,0.6499,0.5265,0.6345,0.0143,0.1396,0.0162,0.1242,0.9827,0.1224
