model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,-2.7949,0.8374,0.8051,0.8179,0.8062,0.8174,0.0324,0.0195,0.0313,0.02,0.9109,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,1.997,0.8153,0.8461,0.8218,0.8439,0.8219,0.0308,0.0065,0.0286,0.0066,0.9109,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,25,2.6053,0.8106,0.8358,0.8208,0.8345,0.8208,0.0253,0.0102,0.0239,0.0103,0.9109,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,1.1697,0.7743,0.8051,0.7565,0.8008,0.7574,0.0308,0.0177,0.0265,0.0168,0.9109,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,-1.95,0.6425,0.7916,0.7245,0.7856,0.7234,0.1492,0.082,0.1431,0.0809,0.9109,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,5.5907,0.8098,0.8256,0.7949,0.8229,0.7951,0.0158,0.0149,0.0131,0.0147,0.9109,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,0.7814,0.5888,0.6077,0.59,0.6062,0.5904,0.0189,0.0012,0.0174,0.0016,0.9109,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,-0.1708,0.7758,0.8106,0.8327,0.8125,0.8323,0.0347,0.0569,0.0367,0.0565,0.9109,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,-1.3393,0.7735,0.7743,0.7996,0.7765,0.7993,0.0008,0.0261,0.003,0.0258,0.9109,0.0197
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,25,-6.4828,0.783,0.8445,0.7961,0.8403,0.7967,0.0616,0.0131,0.0573,0.0138,0.9109,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,25,73.3478,0.8343,0.9242,0.8412,0.9168,0.8412,0.09,0.0069,0.0826,0.0069,0.9109,0.0197
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,25,-90.2488,0.7806,0.7743,0.7509,0.7722,0.7509,0.0063,0.0297,0.0084,0.0297,0.9109,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,0.7341,0.7167,0.6788,0.6921,0.68,0.6921,0.0379,0.0245,0.0367,0.0246,0.9109,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,25,1.1522,0.7388,0.8098,0.7985,0.8088,0.7992,0.071,0.0598,0.0701,0.0605,0.9109,0.0197
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,25,-1.3598,0.7695,0.7916,0.771,0.7898,0.7714,0.0221,0.0014,0.0203,0.0019,0.9109,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,-1.3187,0.8058,0.8051,0.7678,0.8018,0.7684,0.0008,0.038,0.0041,0.0375,0.9109,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,25,-34.0077,0.8051,0.8374,0.8101,0.835,0.8101,0.0324,0.005,0.0299,0.005,0.9109,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,25,-4.7124,0.8421,0.7656,0.7605,0.7651,0.7598,0.0766,0.0816,0.0771,0.0823,0.9109,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,-1.7981,0.7435,0.7135,0.7438,0.7161,0.7432,0.03,0.0003,0.0273,0.0003,0.9109,0.0197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,25,-396.7668,0.8058,0.8406,0.8169,0.8385,0.8169,0.0347,0.011,0.0326,0.011,0.9109,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,-33.2207,0.8177,0.8011,0.7968,0.8007,0.7968,0.0166,0.0209,0.017,0.0209,0.9109,0.0197
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,-23.5458,0.7916,0.8421,0.8072,0.839,0.8072,0.0505,0.0155,0.0474,0.0155,0.9109,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,25,-82.438,0.7972,0.8011,0.7933,0.8004,0.7933,0.0039,0.0039,0.0032,0.0039,0.9109,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,25,-113.1143,0.8106,0.8485,0.8199,0.8459,0.8199,0.0379,0.0093,0.0353,0.0093,0.9109,0.0197
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,25,-341.9748,0.8335,0.8966,0.8382,0.8914,0.8382,0.0631,0.0047,0.0579,0.0047,0.9109,0.0197
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,25,4.4124,0.734,0.7214,0.6814,0.7179,0.6821,0.0126,0.0526,0.0161,0.0519,0.9109,0.0197
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,25,-4.9306,0.7135,0.6756,0.6568,0.6739,0.6565,0.0379,0.0566,0.0396,0.057,0.9109,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,-27.5455,0.7766,0.7143,0.7234,0.7151,0.7234,0.0624,0.0532,0.0615,0.0532,0.9109,0.0197
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,25,-111.5883,0.8114,0.8319,0.7579,0.8253,0.7579,0.0205,0.0535,0.0139,0.0535,0.9109,0.0197
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,25,-0.7111,0.7443,0.6022,0.6619,0.6074,0.661,0.1421,0.0824,0.1368,0.0833,0.9109,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,25,-26.4485,0.7814,0.8303,0.8324,0.8305,0.8324,0.0489,0.051,0.0491,0.051,0.9109,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,25,0.3798,0.7798,0.8398,0.822,0.8382,0.8217,0.06,0.0422,0.0584,0.042,0.9109,0.0197
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,25,71.2172,0.753,0.8098,0.8123,0.81,0.8123,0.0568,0.0593,0.057,0.0593,0.9109,0.0197
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,25,-97.2894,0.7916,0.8193,0.7756,0.8154,0.7756,0.0276,0.0161,0.0237,0.0161,0.9109,0.0197
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,25,-97.2894,0.7837,0.8193,0.7756,0.8154,0.7756,0.0355,0.0082,0.0316,0.0082,0.9109,0.0197
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,25,66.4902,0.749,0.6961,0.6593,0.6928,0.6593,0.0529,0.0897,0.0562,0.0897,0.9109,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,25,-0.4517,0.734,0.7309,0.7564,0.7332,0.7568,0.0032,0.0224,0.0008,0.0227,0.9109,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,25,-1.5418,0.7553,0.7103,0.7052,0.7099,0.7058,0.045,0.0501,0.0454,0.0496,0.9109,0.0197
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,25,48.874,0.7356,0.7522,0.7676,0.7535,0.7676,0.0166,0.032,0.018,0.032,0.9109,0.0197
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,25,1.6572,0.7309,0.7261,0.6918,0.7231,0.6921,0.0047,0.039,0.0078,0.0387,0.9109,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,25,-1.149,0.7261,0.7443,0.728,0.7428,0.7281,0.0182,0.0019,0.0167,0.002,0.9109,0.0197
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,25,-2.4665,0.8019,0.7324,0.7664,0.7354,0.7657,0.0695,0.0355,0.0665,0.0362,0.9109,0.0197
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,25,-1.053,0.7348,0.7388,0.7297,0.738,0.7305,0.0039,0.0051,0.0032,0.0044,0.9109,0.0197
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,25,17.3053,0.764,0.7751,0.7282,0.7709,0.7282,0.011,0.0358,0.0069,0.0358,0.9109,0.0197
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,25,2.5839,0.7285,0.7048,0.7063,0.7049,0.7058,0.0237,0.0222,0.0236,0.0227,0.9109,0.0197
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,25,0.8928,0.8272,0.8769,0.8208,0.8719,0.8211,0.0497,0.0064,0.0448,0.0061,0.9109,0.0197
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,25,5568.8002,0.7285,0.6725,0.7198,0.6767,0.7198,0.056,0.0087,0.0518,0.0087,0.9109,0.0197
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,25,2.1192,0.7593,0.7522,0.7839,0.755,0.7834,0.0071,0.0247,0.0043,0.0241,0.9109,0.0197
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,25,8.9789,0.7514,0.7845,0.8217,0.7878,0.8207,0.0331,0.0703,0.0364,0.0693,0.9109,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,25,10.1444,0.7703,0.7877,0.7808,0.787,0.7804,0.0174,0.0105,0.0167,0.0101,0.9109,0.0197
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,25,-1.3334,0.7498,0.7001,0.7246,0.7022,0.7241,0.0497,0.0252,0.0476,0.0257,0.9109,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,25,58.5001,0.7806,0.7932,0.7957,0.7934,0.7957,0.0126,0.0151,0.0128,0.0151,0.9109,0.0197
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,25,60.7271,0.7569,0.7269,0.6657,0.7215,0.6657,0.03,0.0912,0.0354,0.0912,0.9109,0.0197
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,25,0.6877,0.7245,0.5406,0.6283,0.5483,0.6264,0.1839,0.0963,0.1763,0.0981,0.9109,0.0197
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,25,-0.1276,0.6543,0.6393,0.6761,0.6425,0.6753,0.015,0.0218,0.0118,0.021,0.9109,0.0197
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,25,-0.464,0.7403,0.7585,0.7356,0.7564,0.7356,0.0182,0.0047,0.0161,0.0047,0.9109,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,25,-3.2681,0.7096,0.6267,0.6507,0.6288,0.6509,0.0829,0.0588,0.0807,0.0587,0.9109,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,25,0.5537,0.7032,0.6646,0.6484,0.6631,0.6485,0.0387,0.0549,0.0401,0.0547,0.9109,0.0197
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,25,-0.4517,0.7214,0.7309,0.7564,0.7332,0.7568,0.0095,0.0351,0.0118,0.0354,0.9109,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,25,-0.4874,0.7837,0.7411,0.7552,0.7424,0.7549,0.0426,0.0285,0.0414,0.0288,0.9109,0.0197
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,25,2082.9458,0.7593,0.7845,0.7092,0.7778,0.7092,0.0253,0.05,0.0185,0.05,0.9109,0.0197
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,25,-1.7489,0.8256,0.8177,0.7896,0.8152,0.7895,0.0079,0.036,0.0104,0.0361,0.9109,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,2.1893,0.6993,0.7664,0.759,0.7657,0.7582,0.0671,0.0597,0.0664,0.059,0.9109,0.0197
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,25,28.2933,0.719,0.7987,0.7779,0.7969,0.7779,0.0797,0.0589,0.0779,0.0589,0.9109,0.0197
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,25,35.975,0.7687,0.8603,0.8415,0.8586,0.8415,0.0916,0.0727,0.0899,0.0727,0.9109,0.0197
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,25,4.1523,0.7435,0.7664,0.7784,0.7675,0.7785,0.0229,0.0349,0.024,0.035,0.9109,0.0197
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,25,-2.4771,0.6401,0.7324,0.6847,0.7282,0.6849,0.0923,0.0446,0.0881,0.0448,0.9109,0.0197
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,25,0.3474,0.8256,0.8516,0.8299,0.8497,0.8297,0.026,0.0044,0.0241,0.0041,0.9109,0.0197
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,25,-1.4649,0.6843,0.704,0.7206,0.7055,0.7207,0.0197,0.0363,0.0212,0.0364,0.9109,0.0197
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,25,-155.1652,0.8429,0.8974,0.8203,0.8905,0.8203,0.0545,0.0226,0.0476,0.0226,0.9109,0.0197
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,25,-3.6166,0.7537,0.7301,0.6324,0.7215,0.6343,0.0237,0.1213,0.0322,0.1195,0.9109,0.0197
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,25,96.4998,0.7577,0.7656,0.7444,0.7637,0.7444,0.0079,0.0133,0.006,0.0133,0.9109,0.0197
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,25,-5.4616,0.7506,0.7459,0.6923,0.7412,0.6933,0.0047,0.0583,0.0094,0.0573,0.9109,0.0197
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,25,0.6874,0.7403,0.7032,0.7316,0.7058,0.7316,0.0371,0.0088,0.0346,0.0088,0.9109,0.0197
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,25,-65.2595,0.7459,0.7222,0.736,0.7234,0.736,0.0237,0.0098,0.0224,0.0098,0.9109,0.0197
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,25,200.5622,0.7561,0.8161,0.7703,0.812,0.7703,0.06,0.0142,0.0559,0.0142,0.9109,0.0197
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,25,5.1611,0.7719,0.7814,0.805,0.7835,0.8047,0.0095,0.0331,0.0115,0.0328,0.9109,0.0197
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,25,0.1962,0.6283,0.6969,0.6758,0.6951,0.6765,0.0687,0.0475,0.0668,0.0483,0.9109,0.0197
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,25,60.7271,0.7238,0.7269,0.6657,0.7215,0.6657,0.0032,0.0581,0.0023,0.0581,0.9109,0.0197
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,25,378.5027,0.7648,0.7482,0.6834,0.7425,0.6834,0.0166,0.0814,0.0223,0.0814,0.9109,0.0197
