model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.7303,0.966,0.964,0.8143,0.9479,0.8065,0.002,0.1517,0.0181,0.1595,0.8974,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.3868,0.968,0.98,0.7183,0.9528,0.7149,0.012,0.2497,0.0152,0.2531,0.8974,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.2305,0.922,0.91,0.8459,0.903,0.8415,0.012,0.0761,0.019,0.0805,0.8974,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.152,0.932,0.928,0.8907,0.9244,0.8928,0.004,0.0413,0.0076,0.0392,0.8974,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.5377,0.93,0.934,0.867,0.9271,0.867,0.004,0.063,0.0029,0.063,0.8974,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.6385,0.438,0.415,0.9606,0.4853,0.9575,0.023,0.5226,0.0473,0.5195,0.8703,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.9171,0.724,0.781,0.8494,0.7898,0.8488,0.057,0.1254,0.0658,0.1248,0.8703,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.4965,0.831,0.806,0.8693,0.8138,0.8659,0.025,0.0383,0.0172,0.0349,0.8703,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.1182,0.548,0.643,0.9077,0.6772,0.9064,0.095,0.3597,0.1292,0.3584,0.8703,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.724,0.294,0.405,0.9595,0.477,0.9603,0.111,0.6655,0.183,0.6663,0.8703,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.0437,0.464,0.576,0.9244,0.6202,0.9171,0.112,0.4604,0.1562,0.4531,0.8703,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.5301,0.656,0.708,0.8598,0.7269,0.8541,0.052,0.2038,0.0709,0.1981,0.8703,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.9224,0.644,0.607,0.9572,0.652,0.954,0.037,0.3132,0.008,0.31,0.8703,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.1012,0.77,0.802,0.9209,0.8172,0.9191,0.032,0.1509,0.0472,0.1491,0.8703,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-1.1783,0.266,0.303,0.9102,0.3808,0.9031,0.037,0.6442,0.1148,0.6371,0.8703,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.5,0.5,0.437,0.9485,0.5028,0.9443,0.063,0.4485,0.0028,0.4443,0.8703,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.0817,0.489,0.492,0.8051,0.5323,0.8031,0.003,0.3161,0.0433,0.3141,0.8703,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.0474,0.778,0.792,0.934,0.8101,0.9317,0.014,0.156,0.0321,0.1537,0.8703,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.4026,0.603,0.578,0.7235,0.5967,0.7224,0.025,0.1205,0.0063,0.1194,0.8703,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.4724,0.571,0.702,0.9216,0.7301,0.919,0.131,0.3506,0.1591,0.348,0.8703,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.0652,0.817,0.81,0.9626,0.8296,0.9609,0.007,0.1456,0.0126,0.1439,0.8703,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.7374,0.787,0.795,0.8413,0.8004,0.8369,0.008,0.0543,0.0134,0.0499,0.8703,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.7303,0.861,0.873,0.8439,0.869,0.8424,0.012,0.0171,0.008,0.0186,0.8703,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.3868,0.869,0.848,0.7774,0.8385,0.7748,0.021,0.0916,0.0305,0.0942,0.8703,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.2305,0.64,0.606,0.8644,0.6387,0.8578,0.034,0.2244,0.0013,0.2178,0.8703,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.152,0.643,0.722,0.8941,0.7442,0.8936,0.079,0.2511,0.1012,0.2506,0.8703,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.5377,0.664,0.688,0.879,0.7123,0.8752,0.024,0.215,0.0483,0.2112,0.8703,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6385,0.1032,0.0845,0.9899,0.1915,0.9885,0.0187,0.8867,0.0883,0.8853,0.8816,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.9171,0.1208,0.1021,0.9504,0.2026,0.9507,0.0187,0.8296,0.0818,0.8299,0.8816,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.4965,0.205,0.1794,0.9521,0.2711,0.9535,0.0256,0.7471,0.0661,0.7485,0.8816,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1182,0.1737,0.1304,0.9711,0.23,0.9715,0.0433,0.7974,0.0563,0.7978,0.8816,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.724,0.0233,0.0207,0.9901,0.1353,0.9884,0.0026,0.9669,0.112,0.9652,0.8816,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0437,0.1746,0.151,0.9734,0.2485,0.9737,0.0236,0.7988,0.0739,0.7991,0.8816,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5301,0.2029,0.1778,0.9524,0.2696,0.953,0.0251,0.7496,0.0667,0.7501,0.8816,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9224,0.1915,0.1661,0.9878,0.2634,0.987,0.0253,0.7964,0.0719,0.7955,0.8816,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1012,0.1991,0.195,0.9713,0.2871,0.972,0.0041,0.7722,0.0879,0.7729,0.8816,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1783,0.16,0.1321,0.9733,0.2318,0.9736,0.0279,0.8133,0.0718,0.8136,0.8816,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5,0.1692,0.1748,0.9856,0.2708,0.9852,0.0056,0.8165,0.1016,0.816,0.8816,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0817,0.1639,0.1442,0.9402,0.2385,0.9404,0.0197,0.7764,0.0746,0.7766,0.8816,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0474,0.1723,0.1364,0.9739,0.2358,0.9751,0.0359,0.8016,0.0635,0.8028,0.8816,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4026,0.1508,0.1364,0.8998,0.2268,0.9002,0.0145,0.749,0.076,0.7494,0.8816,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4724,0.1607,0.1643,0.972,0.26,0.9726,0.0035,0.8112,0.0993,0.8119,0.8816,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0652,0.1816,0.1531,0.9852,0.2516,0.9853,0.0286,0.8035,0.07,0.8037,0.8816,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.7374,0.1942,0.1583,0.9502,0.2522,0.9508,0.0359,0.756,0.058,0.7566,0.8816,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.7303,0.2057,0.182,0.9439,0.2724,0.9449,0.0237,0.7382,0.0667,0.7393,0.8816,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.3868,0.2016,0.191,0.9215,0.2777,0.9226,0.0105,0.72,0.0761,0.7211,0.8816,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.2305,0.1738,0.1606,0.9562,0.2549,0.957,0.0132,0.7824,0.0811,0.7832,0.8816,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.152,0.1734,0.1594,0.9606,0.2543,0.9612,0.014,0.7873,0.081,0.7878,0.8816,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5377,0.1799,0.146,0.9579,0.2423,0.9587,0.0339,0.778,0.0623,0.7787,0.8816,0.01
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.6385,0.7421,0.725,0.9188,0.7364,0.9385,0.0171,0.1767,0.0057,0.1964,0.9465,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.9171,0.7755,0.7682,0.8644,0.7738,0.8735,0.0073,0.0889,0.0017,0.0981,0.9465,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.4965,0.7609,0.7183,0.8627,0.726,0.863,0.0425,0.1019,0.0348,0.1022,0.9465,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.1182,0.6296,0.611,0.8629,0.6247,0.8674,0.0186,0.2333,0.0049,0.2379,0.9465,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.724,0.6442,0.6653,0.9234,0.68,0.9394,0.0211,0.2792,0.0358,0.2952,0.9465,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.0437,0.7616,0.8004,0.8422,0.8037,0.8634,0.0388,0.0806,0.0422,0.1018,0.9465,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.5301,0.7815,0.7872,0.8504,0.7912,0.863,0.0056,0.0689,0.0097,0.0815,0.9465,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.9224,0.7539,0.7767,0.9213,0.7851,0.9333,0.0228,0.1674,0.0312,0.1794,0.9465,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.1012,0.8031,0.7832,0.891,0.7893,0.8967,0.0199,0.0879,0.0138,0.0936,0.9465,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1783,0.7619,0.7653,0.8237,0.7699,0.8503,0.0035,0.0618,0.008,0.0884,0.9465,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.5,0.7663,0.7367,0.8877,0.7457,0.9041,0.0295,0.1215,0.0206,0.1378,0.9465,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.0817,0.4598,0.4558,0.7689,0.4722,0.7627,0.004,0.3092,0.0124,0.3029,0.9465,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.0474,0.7814,0.7846,0.9051,0.7914,0.9115,0.0032,0.1237,0.01,0.1301,0.9465,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.4026,0.4505,0.4356,0.6527,0.447,0.6486,0.015,0.2021,0.0036,0.198,0.9465,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.4724,0.7402,0.7041,0.8601,0.7129,0.8684,0.0361,0.1199,0.0273,0.1282,0.9465,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.0652,0.7289,0.7363,0.936,0.7471,0.9375,0.0074,0.2072,0.0182,0.2087,0.9465,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.7374,0.7732,0.8034,0.8911,0.8086,0.9004,0.0301,0.1179,0.0353,0.1271,0.9465,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.7303,0.8076,0.826,0.866,0.8285,0.8727,0.0184,0.0583,0.0209,0.0651,0.9465,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.3868,0.8014,0.8023,0.8514,0.8052,0.8561,0.0009,0.05,0.0038,0.0547,0.9465,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.2305,0.7304,0.7085,0.8389,0.716,0.8501,0.022,0.1085,0.0144,0.1197,0.9465,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.152,0.5907,0.5704,0.8023,0.5825,0.796,0.0203,0.2116,0.0082,0.2053,0.9465,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.5377,0.6057,0.5782,0.8131,0.5906,0.8106,0.0274,0.2074,0.015,0.205,0.9465,0.1064
