model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.2144,0.7798,0.8264,0.5573,0.7876,0.5681,0.0466,0.2225,0.0078,0.2117,0.85,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.0732,0.7979,0.8279,0.6064,0.7958,0.6134,0.03,0.1916,0.0022,0.1846,0.85,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.7689,0.7569,0.749,0.498,0.7125,0.5057,0.0079,0.2589,0.0444,0.2512,0.85,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.0575,0.8058,0.8169,0.6135,0.7874,0.6203,0.011,0.1923,0.0184,0.1855,0.85,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.9974,0.7782,0.8493,0.5498,0.8062,0.5621,0.071,0.2284,0.028,0.2161,0.85,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.0112,0.8374,0.8721,0.6545,0.8408,0.6631,0.0347,0.1829,0.0034,0.1743,0.85,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.029,0.7822,0.8177,0.5593,0.7803,0.5686,0.0355,0.2228,0.0019,0.2136,0.85,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.2655,0.8161,0.8343,0.716,0.8165,0.7158,0.0182,0.1001,0.0004,0.1003,0.85,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.2291,0.7861,0.7774,0.5979,0.751,0.6015,0.0087,0.1882,0.0351,0.1846,0.85,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.2514,0.8058,0.8027,0.6241,0.7763,0.6271,0.0032,0.1818,0.0295,0.1787,0.85,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.8494,0.8098,0.8264,0.4946,0.7784,0.5069,0.0166,0.3152,0.0313,0.3029,0.85,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.123,0.7664,0.8074,0.5092,0.7647,0.5226,0.041,0.2572,0.0017,0.2438,0.85,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.0046,0.8003,0.7703,0.6451,0.7513,0.6438,0.03,0.1552,0.049,0.1565,0.85,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.9839,0.8295,0.8635,0.667,0.8349,0.6732,0.0339,0.1626,0.0054,0.1563,0.85,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-1.9762,0.8295,0.8461,0.5653,0.8057,0.5767,0.0166,0.2642,0.0238,0.2528,0.85,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.4536,0.764,0.7569,0.5434,0.7254,0.5471,0.0071,0.2206,0.0386,0.2169,0.85,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.7376,0.648,0.6914,0.353,0.6423,0.3639,0.0434,0.295,0.0057,0.284,0.85,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-1.2408,0.7806,0.8264,0.5652,0.7887,0.575,0.0458,0.2154,0.0081,0.2055,0.85,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.9074,0.7388,0.7167,0.4153,0.673,0.4256,0.0221,0.3234,0.0658,0.3132,0.85,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.0818,0.7972,0.82,0.6611,0.7965,0.6629,0.0229,0.136,0.0007,0.1343,0.85,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.1501,0.8256,0.8571,0.6505,0.8273,0.658,0.0316,0.1751,0.0017,0.1676,0.85,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.9002,0.8374,0.8461,0.5783,0.8075,0.5889,0.0087,0.2591,0.0299,0.2485,0.85,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-1.1185,0.7861,0.7916,0.5321,0.7541,0.5412,0.0055,0.254,0.032,0.245,0.85,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.0423,0.8129,0.8082,0.676,0.7883,0.6755,0.0047,0.137,0.0246,0.1375,0.85,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.211,0.7727,0.7987,0.5285,0.7595,0.5372,0.026,0.2442,0.0132,0.2355,0.85,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.3156,0.8051,0.8058,0.6769,0.7864,0.6766,0.0008,0.1282,0.0186,0.1285,0.85,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.1832,0.8058,0.8035,0.6157,0.7759,0.6199,0.0024,0.1902,0.0299,0.1859,0.85,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.101,0.7616,0.7293,0.5346,0.7006,0.5381,0.0324,0.227,0.061,0.2236,0.85,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-1.1422,0.8106,0.8548,0.5877,0.8161,0.5967,0.0442,0.2228,0.0055,0.2138,0.85,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.0496,0.7972,0.8082,0.703,0.7923,0.7021,0.011,0.0942,0.0049,0.0951,0.85,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-1.1191,0.8106,0.8564,0.5168,0.8079,0.5334,0.0458,0.2938,0.0027,0.2772,0.85,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-1.0507,0.7632,0.753,0.4463,0.7087,0.4582,0.0103,0.3169,0.0545,0.3051,0.85,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-0.721,0.734,0.7601,0.4063,0.709,0.4198,0.026,0.3277,0.025,0.3142,0.85,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.9003,0.7135,0.7143,0.4834,0.6806,0.4899,0.0008,0.2301,0.0329,0.2236,0.85,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-1.0898,0.7522,0.7687,0.4854,0.7279,0.4966,0.0166,0.2668,0.0242,0.2555,0.85,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.943,0.8082,0.8335,0.5986,0.7996,0.6075,0.0253,0.2096,0.0086,0.2007,0.85,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-1.6817,0.7798,0.7664,0.5457,0.734,0.5504,0.0134,0.2341,0.0458,0.2294,0.85,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.4346,0.7648,0.7743,0.5618,0.7433,0.5681,0.0095,0.203,0.0215,0.1967,0.85,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.8916,0.753,0.7893,0.4672,0.743,0.4805,0.0363,0.2857,0.01,0.2724,0.85,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-1.2822,0.7656,0.7569,0.4876,0.718,0.4976,0.0087,0.2779,0.0476,0.268,0.85,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-1.2769,0.8208,0.809,0.5459,0.7713,0.5574,0.0118,0.275,0.0496,0.2634,0.85,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-1.3072,0.8122,0.7987,0.5598,0.7644,0.57,0.0134,0.2524,0.0477,0.2422,0.85,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-1.5291,0.7758,0.7932,0.5613,0.7596,0.5694,0.0174,0.2146,0.0162,0.2065,0.85,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-0.4846,0.5975,0.513,0.3093,0.4833,0.3148,0.0845,0.2882,0.1142,0.2827,0.85,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-1.6081,0.7703,0.7419,0.5196,0.7094,0.525,0.0284,0.2507,0.061,0.2453,0.85,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.0887,0.7553,0.7845,0.4486,0.7362,0.4626,0.0292,0.3067,0.0191,0.2927,0.85,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.7646,0.7514,0.7569,0.4604,0.714,0.471,0.0055,0.291,0.0374,0.2804,0.85,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.9431,0.7253,0.7198,0.4692,0.6833,0.4762,0.0055,0.2562,0.0421,0.2492,0.85,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.3257,0.7277,0.7238,0.3992,0.6767,0.4103,0.0039,0.3285,0.051,0.3174,0.85,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.8747,0.7348,0.7593,0.5042,0.7224,0.5135,0.0245,0.2306,0.0124,0.2213,0.85,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.2111,0.7735,0.7593,0.4599,0.7161,0.4718,0.0142,0.3136,0.0573,0.3017,0.85,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-1.3594,0.7593,0.779,0.5163,0.7411,0.5263,0.0197,0.243,0.0182,0.233,0.85,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.1593,0.7514,0.7719,0.4754,0.7288,0.4845,0.0205,0.276,0.0226,0.2668,0.85,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-1.4275,0.7766,0.7616,0.4917,0.7226,0.5012,0.015,0.2849,0.0541,0.2755,0.85,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-1.1436,0.7017,0.7151,0.4384,0.6748,0.4466,0.0134,0.2632,0.0269,0.2551,0.85,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-1.2056,0.7703,0.7869,0.4713,0.7415,0.4841,0.0166,0.2991,0.0288,0.2862,0.85,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-1.4031,0.7822,0.8066,0.4967,0.762,0.5094,0.0245,0.2855,0.0201,0.2728,0.85,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.398,0.7024,0.7451,0.4291,0.6994,0.4408,0.0426,0.2733,0.003,0.2616,0.85,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.7566,0.7174,0.7198,0.4912,0.6866,0.4986,0.0024,0.2262,0.0308,0.2189,0.85,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.9861,0.7498,0.7545,0.4708,0.7135,0.4809,0.0047,0.279,0.0363,0.2689,0.85,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-1.2933,0.7569,0.764,0.4337,0.7165,0.447,0.0071,0.3232,0.0405,0.3099,0.85,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.7449,0.6843,0.6819,0.4542,0.6488,0.4609,0.0024,0.2301,0.0355,0.2234,0.85,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-1.234,0.7624,0.8011,0.5113,0.7592,0.5218,0.0387,0.2511,0.0032,0.2406,0.85,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.7798,0.7348,0.7096,0.4733,0.6753,0.4815,0.0253,0.2615,0.0595,0.2533,0.85,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-1.059,0.7727,0.7419,0.5017,0.7072,0.5104,0.0308,0.271,0.0655,0.2623,0.85,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-1.4513,0.7522,0.7537,0.503,0.7175,0.5118,0.0016,0.2491,0.0347,0.2404,0.85,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-1.3593,0.7348,0.7167,0.4852,0.6832,0.4936,0.0182,0.2496,0.0516,0.2412,0.85,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-1.2421,0.7372,0.6914,0.4913,0.6621,0.4958,0.0458,0.2459,0.0751,0.2414,0.85,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-1.4538,0.82,0.7877,0.5342,0.751,0.5429,0.0324,0.2859,0.0691,0.2771,0.85,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-0.7212,0.7403,0.7743,0.4264,0.7241,0.4395,0.0339,0.3139,0.0163,0.3008,0.85,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-0.4099,0.7285,0.7569,0.4524,0.7128,0.4628,0.0284,0.276,0.0157,0.2656,0.85,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-1.3101,0.7522,0.7301,0.4957,0.6959,0.5023,0.0221,0.2565,0.0563,0.2499,0.85,0.0789
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,100,-1.1038,0.7695,0.8058,0.4766,0.7584,0.4897,0.0363,0.2929,0.0111,0.2798,0.85,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-0.4175,0.723,0.7348,0.4016,0.6868,0.4147,0.0118,0.3214,0.0362,0.3082,0.85,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.9735,0.7261,0.768,0.469,0.725,0.4815,0.0418,0.2572,0.0011,0.2447,0.85,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-1.6184,0.7403,0.7466,0.4904,0.7093,0.4977,0.0063,0.2499,0.031,0.2426,0.85,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.409,0.7151,0.738,0.4296,0.6935,0.4416,0.0229,0.2855,0.0216,0.2735,0.85,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-1.2155,0.7506,0.7096,0.4961,0.6783,0.5012,0.041,0.2545,0.0723,0.2494,0.85,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,-1.3454,0.7569,0.7845,0.4662,0.7386,0.4785,0.0276,0.2907,0.0183,0.2784,0.85,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-1.0058,0.7459,0.704,0.4543,0.6679,0.4632,0.0418,0.2916,0.0779,0.2826,0.85,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-0.2662,0.7119,0.7143,0.3925,0.6678,0.4046,0.0024,0.3195,0.0441,0.3073,0.85,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-1.1316,0.7301,0.7459,0.4993,0.7102,0.5081,0.0158,0.2308,0.0199,0.222,0.85,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.4566,0.6788,0.6946,0.4171,0.6544,0.4265,0.0158,0.2617,0.0244,0.2522,0.85,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-1.3126,0.7514,0.738,0.5086,0.7045,0.5146,0.0134,0.2428,0.0469,0.2368,0.85,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-0.7212,0.7403,0.7743,0.4264,0.7241,0.4395,0.0339,0.3139,0.0163,0.3008,0.85,0.0789
