model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,7,-0.2947,0.5639,0.0084,0.4846,0.0278,0.4839,0.5555,0.0793,0.5361,0.0799,0.9593,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,7,0.0385,0.5525,0.0146,0.5237,0.0354,0.5254,0.5379,0.0288,0.5171,0.027,0.9593,0.0086
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,7,1.1938,0.3545,0.0065,0.2367,0.0159,0.2367,0.348,0.1179,0.3386,0.1178,0.9593,0.0086
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,7,0.5683,0.5057,0.0082,0.3834,0.0235,0.3832,0.4975,0.1224,0.4822,0.1225,0.9593,0.0086
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,7,-8.8906,0.7196,0.0162,0.7439,0.0458,0.7425,0.7034,0.0243,0.6738,0.0229,0.9593,0.0086
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,7,0.2762,0.5314,0.0122,0.4678,0.0308,0.4687,0.5192,0.0636,0.5006,0.0628,0.9593,0.0086
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,7,0.345,0.4593,0.0077,0.3383,0.0212,0.3388,0.4516,0.121,0.4381,0.1205,0.9593,0.0086
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,7,0.4632,0.4167,0.0063,0.2765,0.0173,0.2764,0.4104,0.1402,0.3994,0.1404,0.9593,0.0086
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,7,1.4965,0.4067,0.0096,0.3959,0.0253,0.3967,0.3971,0.0108,0.3814,0.01,0.9593,0.0086
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,7,-0.5942,0.5687,0.012,0.506,0.0321,0.5056,0.5567,0.0628,0.5366,0.0631,0.9593,0.0086
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,7,0.614,0.5333,0.014,0.4322,0.0312,0.4344,0.5192,0.1011,0.5021,0.0989,0.9593,0.0086
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,7,-0.9201,0.5645,0.0145,0.531,0.0356,0.5319,0.55,0.0335,0.5289,0.0326,0.9593,0.0086
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,7,0.5041,0.5285,0.0108,0.457,0.029,0.4575,0.5177,0.0715,0.4995,0.071,0.9593,0.0086
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,7,-2.3373,0.6928,0.016,0.6038,0.0399,0.6044,0.6768,0.089,0.6528,0.0883,0.9593,0.0086
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,7,0.8909,0.5746,0.0153,0.4846,0.0346,0.4876,0.5593,0.0899,0.54,0.087,0.9593,0.0086
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,7,-7.2482,0.7252,0.0248,0.7339,0.0537,0.7338,0.7004,0.0087,0.6715,0.0086,0.9593,0.0086
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,7,-0.9165,0.5498,0.0121,0.5265,0.033,0.527,0.5377,0.0233,0.5168,0.0228,0.9593,0.0086
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,7,-1.9695,0.6549,0.0135,0.5675,0.0361,0.5677,0.6413,0.0874,0.6188,0.0871,0.9593,0.0086
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,7,1.6751,0.4576,0.0092,0.3618,0.0236,0.3625,0.4484,0.0958,0.434,0.0951,0.9593,0.0086
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,7,-2.1735,0.6056,0.0145,0.5871,0.0378,0.5873,0.5911,0.0185,0.5678,0.0183,0.9593,0.0086
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,7,-0.2789,0.4853,0.0097,0.4882,0.0292,0.4876,0.4756,0.0028,0.4562,0.0023,0.9593,0.0086
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,7,1.2536,0.3665,0.0082,0.2824,0.0194,0.2832,0.3583,0.0841,0.3471,0.0833,0.9593,0.0086
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,7,0.3834,0.5117,0.0113,0.4213,0.028,0.4219,0.5005,0.0905,0.4837,0.0898,0.9593,0.0086
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,7,0.7431,0.5235,0.012,0.3501,0.0259,0.3519,0.5115,0.1734,0.4976,0.1716,0.9593,0.0086
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,7,1.1259,0.3866,0.01,0.3487,0.0238,0.3501,0.3766,0.0379,0.3628,0.0364,0.9593,0.0086
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,7,0.3932,0.5503,0.0121,0.3766,0.027,0.3781,0.5382,0.1737,0.5233,0.1723,0.9593,0.0086
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,7,-0.033,0.502,0.0148,0.4598,0.033,0.4613,0.4871,0.0422,0.4689,0.0407,0.9593,0.0086
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,7,0.4388,0.4977,0.0143,0.4732,0.0331,0.4749,0.4834,0.0245,0.4646,0.0228,0.9593,0.0086
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,7,0.1443,0.5255,0.0097,0.4021,0.0257,0.4025,0.5158,0.1234,0.4998,0.1229,0.9593,0.0086
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,7,0.0524,0.4563,0.009,0.4309,0.0262,0.4305,0.4473,0.0254,0.4301,0.0258,0.9593,0.0086
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,7,0.1777,0.489,0.0103,0.4446,0.028,0.4445,0.4786,0.0444,0.4609,0.0445,0.9593,0.0086
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,7,-0.3947,0.5264,0.0121,0.446,0.0298,0.4468,0.5143,0.0804,0.4965,0.0795,0.9593,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,7,-0.8037,0.5375,0.0114,0.5019,0.0314,0.5021,0.5261,0.0356,0.5061,0.0354,0.9593,0.0086
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,7,0.7292,0.4634,0.0111,0.4544,0.0292,0.4551,0.4523,0.009,0.4342,0.0083,0.9593,0.0086
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,7,0.8113,0.309,0.006,0.3391,0.0196,0.3388,0.3029,0.0301,0.2894,0.0298,0.9593,0.0086
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,7,-0.027,0.5448,0.0169,0.4748,0.0356,0.4773,0.528,0.0701,0.5092,0.0675,0.9593,0.0086
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,7,-0.7394,0.5286,0.0126,0.4892,0.0321,0.4894,0.5159,0.0393,0.4965,0.0392,0.9593,0.0086
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,7,0.427,0.5238,0.0154,0.4449,0.033,0.4471,0.5084,0.0789,0.4908,0.0767,0.9593,0.0086
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,7,0.4624,0.4033,0.008,0.3557,0.0221,0.3558,0.3953,0.0475,0.3811,0.0475,0.9593,0.0086
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,7,1.4842,0.3624,0.0099,0.3133,0.0224,0.3144,0.3524,0.0491,0.34,0.0479,0.9593,0.0086
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,7,0.6412,0.4378,0.0095,0.3919,0.0251,0.3927,0.4284,0.0459,0.4127,0.0452,0.9593,0.0086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,7,1.4794,0.3702,0.0056,0.3623,0.0201,0.3615,0.3646,0.0079,0.3501,0.0088,0.9593,0.0086
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,7,0.8275,0.4702,0.0067,0.3507,0.0207,0.3506,0.4635,0.1195,0.4495,0.1196,0.9593,0.0086
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,7,0.0174,0.5085,0.015,0.4149,0.0314,0.4166,0.4935,0.0936,0.4771,0.092,0.9593,0.0086
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,7,2.032,0.3474,0.0053,0.253,0.0154,0.2529,0.3422,0.0945,0.3321,0.0945,0.9593,0.0086
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,7,1.0393,0.4805,0.011,0.4205,0.0277,0.421,0.4695,0.06,0.4528,0.0595,0.9593,0.0086
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,7,0.1376,0.5451,0.0128,0.4474,0.0305,0.448,0.5323,0.0977,0.5146,0.0971,0.9593,0.0086
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,7,0.5709,0.3908,0.0089,0.3235,0.0217,0.3242,0.3819,0.0673,0.369,0.0665,0.9593,0.0086
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,7,0.6471,0.4022,0.0079,0.38,0.023,0.3798,0.3944,0.0222,0.3792,0.0225,0.9593,0.0086
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,7,2.3023,0.3585,0.0058,0.366,0.0205,0.3654,0.3527,0.0075,0.338,0.0069,0.9593,0.0086
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,7,0.4187,0.4721,0.0121,0.3828,0.0273,0.3841,0.46,0.0893,0.4448,0.088,0.9593,0.0086
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,7,0.1689,0.5135,0.0125,0.4556,0.0306,0.4561,0.501,0.0579,0.4829,0.0574,0.9593,0.0086
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,7,0.2983,0.5231,0.0073,0.4247,0.0243,0.4241,0.5158,0.0984,0.4988,0.099,0.9593,0.0086
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,7,0.7767,0.5094,0.0106,0.4274,0.0276,0.4278,0.4988,0.082,0.4818,0.0816,0.9593,0.0086
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,7,0.2057,0.4986,0.0122,0.4038,0.0282,0.4046,0.4864,0.0948,0.4704,0.0939,0.9593,0.0086
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,7,0.4701,0.4397,0.0113,0.2974,0.0231,0.2991,0.4284,0.1424,0.4167,0.1406,0.9593,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,7,1.3999,0.4339,0.0103,0.2846,0.0216,0.2864,0.4236,0.1494,0.4123,0.1476,0.9593,0.0086
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,7,0.624,0.4771,0.0076,0.3924,0.0233,0.392,0.4695,0.0847,0.4538,0.0851,0.9593,0.0086
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,7,0.6489,0.4161,0.0074,0.338,0.0209,0.3382,0.4087,0.078,0.3952,0.0779,0.9593,0.0086
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,7,0.0003,0.5046,0.0126,0.3644,0.027,0.3659,0.492,0.1402,0.4776,0.1387,0.9593,0.0086
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,7,0.3992,0.5259,0.0141,0.3702,0.0287,0.3725,0.5118,0.1557,0.4972,0.1534,0.9593,0.0086
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,7,1.8995,0.3923,0.0069,0.3735,0.0219,0.3734,0.3853,0.0187,0.3704,0.0188,0.9593,0.0086
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,7,2.4996,0.3433,0.0044,0.2527,0.0145,0.2524,0.3389,0.0906,0.3288,0.0909,0.9593,0.0086
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,7,-1.4703,0.597,0.0154,0.5537,0.0374,0.5548,0.5815,0.0433,0.5596,0.0422,0.9593,0.0086
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,7,0.8255,0.3518,0.0065,0.2767,0.0175,0.2765,0.3453,0.0751,0.3343,0.0753,0.9593,0.0086
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,7,2.5377,0.3875,0.0064,0.3409,0.0201,0.3414,0.3811,0.0467,0.3675,0.0461,0.9593,0.0086
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,7,0.7453,0.4961,0.0126,0.4302,0.0297,0.4313,0.4835,0.0659,0.4664,0.0648,0.9593,0.0086
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,7,-0.6223,0.525,0.0156,0.5004,0.0354,0.5018,0.5094,0.0246,0.4896,0.0232,0.9593,0.0086
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,7,0.4433,0.4954,0.0119,0.3545,0.0259,0.3561,0.4835,0.1409,0.4695,0.1394,0.9593,0.0086
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,7,2.0444,0.3466,0.006,0.2133,0.0144,0.2136,0.3406,0.1332,0.3322,0.133,0.9593,0.0086
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,7,2.2959,0.3628,0.0056,0.2315,0.0148,0.2318,0.3572,0.1313,0.348,0.131,0.9593,0.0086
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,7,0.1727,0.5055,0.0132,0.4311,0.0303,0.4322,0.4923,0.0745,0.4752,0.0733,0.9593,0.0086
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,7,0.4166,0.3727,0.0096,0.4063,0.0258,0.4062,0.3632,0.0335,0.347,0.0335,0.9593,0.0086
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,7,0.3293,0.4809,0.0114,0.3948,0.0271,0.3956,0.4695,0.0861,0.4538,0.0852,0.9593,0.0086
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,7,-0.4611,0.5351,0.0102,0.4786,0.0292,0.478,0.5249,0.0565,0.5059,0.0571,0.9593,0.0086
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,7,1.5681,0.4737,0.0098,0.3295,0.0229,0.3307,0.4639,0.1443,0.4508,0.1431,0.9593,0.0086
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,7,0.4896,0.4577,0.011,0.4008,0.027,0.402,0.4467,0.0569,0.4307,0.0558,0.9593,0.0086
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,7,0.5507,0.5018,0.0118,0.418,0.0284,0.4187,0.4901,0.0839,0.4735,0.0831,0.9593,0.0086
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,7,1.998,0.3782,0.0066,0.3662,0.0212,0.3661,0.3716,0.012,0.3569,0.0121,0.9593,0.0086
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,7,0.8383,0.4905,0.0122,0.3541,0.0262,0.3559,0.4783,0.1364,0.4643,0.1346,0.9593,0.0086
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,7,3.343,0.3916,0.0057,0.2419,0.0153,0.2421,0.3859,0.1497,0.3763,0.1495,0.9593,0.0086
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,5,0.7153,0.5768,0.0172,0.5744,0.1453,0.5745,0.5596,0.0024,0.4315,0.0023,0.7702,0.0043
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,5,-0.63,0.6365,0.0154,0.5992,0.1494,0.5985,0.6212,0.0374,0.4871,0.038,0.7702,0.0043
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,5,-1.5646,0.651,0.0196,0.6434,0.1629,0.6432,0.6314,0.0076,0.4881,0.0078,0.7702,0.0043
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,5,-0.0348,0.4753,0.0172,0.4006,0.1054,0.401,0.4581,0.0747,0.3699,0.0742,0.7702,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,5,-4.0644,0.7133,0.0228,0.6688,0.1714,0.669,0.6905,0.0445,0.542,0.0443,0.7702,0.0043
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,5,-0.1667,0.6971,0.0204,0.6852,0.1732,0.6853,0.6767,0.0119,0.5239,0.0118,0.7702,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,5,0.2625,0.43,0.0129,0.3259,0.0849,0.326,0.4171,0.1041,0.3452,0.1041,0.7702,0.0043
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,5,-0.3454,0.6638,0.0228,0.6364,0.1641,0.6373,0.641,0.0274,0.4998,0.0265,0.7702,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,5,1.5831,0.6118,0.0172,0.5869,0.1482,0.5871,0.5946,0.0249,0.4636,0.0247,0.7702,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,5,-1.0069,0.6425,0.0204,0.6291,0.1603,0.6293,0.6221,0.0134,0.4822,0.0132,0.7702,0.0043
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,5,-0.9866,0.6459,0.0196,0.6436,0.163,0.6436,0.6263,0.0023,0.4829,0.0023,0.7702,0.0043
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,5,0.8442,0.6647,0.0204,0.6451,0.164,0.6454,0.6443,0.0196,0.5006,0.0193,0.7702,0.0043
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,5,-2.8225,0.7142,0.023,0.6756,0.173,0.6756,0.6912,0.0385,0.5412,0.0385,0.7702,0.0043
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,5,-1.8819,0.6169,0.0154,0.6058,0.1509,0.6049,0.6015,0.0111,0.466,0.012,0.7702,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,5,-8.9093,0.7125,0.0228,0.7179,0.1825,0.7175,0.6896,0.0055,0.53,0.005,0.7702,0.0043
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,5,0.3142,0.5375,0.0129,0.5016,0.1252,0.5013,0.5246,0.0359,0.4124,0.0362,0.7702,0.0043
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,5,-0.6356,0.6587,0.0129,0.6309,0.1546,0.6295,0.6458,0.0278,0.5041,0.0292,0.7702,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,5,-0.2947,0.2645,0.0172,0.609,0.1531,0.6084,0.2474,0.3445,0.1114,0.3439,0.7702,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,5,0.0385,0.6331,0.0204,0.6519,0.1656,0.6521,0.6127,0.0188,0.4675,0.019,0.7702,0.0043
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,5,1.1938,0.4198,0.0129,0.3439,0.089,0.3441,0.4069,0.0759,0.3308,0.0757,0.7702,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,5,0.5683,0.6058,0.0042,0.5431,0.128,0.5425,0.6016,0.0627,0.4778,0.0633,0.7702,0.0043
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,5,-8.8906,0.7116,0.0228,0.7178,0.1825,0.7174,0.6888,0.0062,0.5291,0.0058,0.7702,0.0043
