model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,200,-0.1468,0.5117,0.4974,0.5011,0.4977,0.5333,0.0144,0.0106,0.0141,0.0215,0.9916,0.2448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,200,-0.1179,0.5235,0.5282,0.4798,0.5281,0.5188,0.0047,0.0437,0.0046,0.0047,0.9916,0.2448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,200,1.5279,0.3866,0.3595,0.4214,0.3602,0.4339,0.0271,0.0348,0.0264,0.0473,0.9916,0.2448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,200,-0.0697,0.5503,0.5358,0.4839,0.5357,0.5262,0.0145,0.0665,0.0146,0.0241,0.9916,0.2448
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,200,-0.6488,0.502,0.5018,0.5346,0.5022,0.553,0.0002,0.0326,0.0003,0.0511,0.9916,0.2448
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,200,-0.2939,0.4977,0.499,0.5535,0.4996,0.5689,0.0014,0.0558,0.0019,0.0712,0.9916,0.2448
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,200,-0.1486,0.5255,0.508,0.476,0.508,0.5129,0.0175,0.0495,0.0175,0.0125,0.9916,0.2448
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,200,-0.3165,0.4563,0.461,0.4986,0.4614,0.516,0.0047,0.0423,0.0051,0.0597,0.9916,0.2448
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,200,-0.4376,0.489,0.4931,0.5247,0.4935,0.5434,0.0041,0.0358,0.0045,0.0544,0.9916,0.2448
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,200,-0.7804,0.5264,0.529,0.543,0.5293,0.5651,0.0026,0.0166,0.003,0.0387,0.9916,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,200,-0.2682,0.5375,0.5376,0.5326,0.5378,0.5584,0.0001,0.0049,0.0003,0.0209,0.9916,0.2448
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,200,0.3166,0.4634,0.4526,0.5235,0.4534,0.5377,0.0108,0.0601,0.0101,0.0742,0.9916,0.2448
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,200,1.1105,0.309,0.3324,0.3881,0.333,0.3981,0.0234,0.0791,0.024,0.0891,0.9916,0.2448
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-1.1482,0.5448,0.5495,0.5683,0.5498,0.5893,0.0047,0.0235,0.005,0.0445,0.9916,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,200,-0.5896,0.5286,0.5332,0.5369,0.5335,0.5639,0.0047,0.0084,0.0049,0.0354,0.9916,0.2448
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,200,-0.5481,0.5238,0.5085,0.5365,0.509,0.559,0.0152,0.0128,0.0148,0.0352,0.9916,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,200,1.1958,0.4033,0.3902,0.4254,0.3907,0.4447,0.013,0.0221,0.0126,0.0414,0.9916,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,200,1.1399,0.3624,0.3537,0.4278,0.3544,0.4364,0.0087,0.0654,0.008,0.074,0.9916,0.2448
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,200,1.3927,0.4378,0.4241,0.4458,0.4245,0.4693,0.0137,0.008,0.0133,0.0315,0.9916,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,200,1.3177,0.3702,0.3542,0.4513,0.355,0.4536,0.016,0.0811,0.0152,0.0833,0.9916,0.2448
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,200,-0.3142,0.4702,0.4233,0.4966,0.424,0.5047,0.0469,0.0264,0.0462,0.0345,0.9916,0.2448
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,200,-0.1408,0.5085,0.5342,0.5096,0.5342,0.5426,0.0257,0.0011,0.0257,0.0341,0.9916,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,200,0.8417,0.3474,0.354,0.4155,0.3545,0.4203,0.0065,0.068,0.0071,0.0728,0.9916,0.2448
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,200,0.2072,0.4805,0.475,0.5178,0.4755,0.5358,0.0055,0.0373,0.005,0.0553,0.9916,0.2448
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,200,-0.6523,0.5451,0.5549,0.5412,0.555,0.5677,0.0099,0.0038,0.01,0.0226,0.9916,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,200,1.043,0.3908,0.388,0.4023,0.3883,0.4252,0.0027,0.0115,0.0024,0.0344,0.9916,0.2448
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,200,0.8015,0.4022,0.3727,0.4489,0.3734,0.4577,0.0295,0.0466,0.0288,0.0554,0.9916,0.2448
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,200,1.6885,0.3585,0.3277,0.4437,0.3287,0.4427,0.0307,0.0852,0.0298,0.0842,0.9916,0.2448
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,200,0.2724,0.4721,0.4635,0.4526,0.4637,0.481,0.0086,0.0195,0.0084,0.0089,0.9916,0.2448
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,200,-0.1322,0.5135,0.5156,0.5243,0.5159,0.548,0.0021,0.0108,0.0024,0.0345,0.9916,0.2448
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,200,-0.1648,0.5231,0.5235,0.5231,0.5237,0.5514,0.0004,0.0,0.0007,0.0283,0.9916,0.2448
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,200,0.143,0.5094,0.5061,0.5184,0.5064,0.5424,0.0034,0.0089,0.003,0.033,0.9916,0.2448
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,200,-0.126,0.4986,0.5001,0.5101,0.5003,0.533,0.0015,0.0115,0.0017,0.0344,0.9916,0.2448
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,200,0.5661,0.4397,0.4418,0.4136,0.4419,0.4478,0.0021,0.0261,0.0021,0.0081,0.9916,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,200,0.0448,0.4339,0.4389,0.4583,0.4392,0.476,0.0049,0.0244,0.0052,0.0421,0.9916,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,-0.0021,0.4771,0.4939,0.4909,0.4941,0.5169,0.0168,0.0138,0.017,0.0398,0.9916,0.2448
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,200,0.4021,0.4161,0.394,0.4296,0.3944,0.4453,0.0221,0.0135,0.0216,0.0293,0.9916,0.2448
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,200,-0.1191,0.5046,0.5183,0.4716,0.5181,0.5043,0.0136,0.033,0.0135,0.0003,0.9916,0.2448
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,200,-0.236,0.5259,0.5299,0.5103,0.53,0.5422,0.0039,0.0156,0.004,0.0163,0.9916,0.2448
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,200,1.601,0.3923,0.3848,0.4589,0.3855,0.4686,0.0074,0.0666,0.0067,0.0763,0.9916,0.2448
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,200,1.1141,0.3433,0.3264,0.4105,0.3271,0.4132,0.0169,0.0672,0.0162,0.0699,0.9916,0.2448
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,200,-0.8658,0.597,0.5896,0.5606,0.5896,0.5908,0.0074,0.0364,0.0074,0.0062,0.9916,0.2448
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,200,1.0625,0.3518,0.3289,0.3721,0.3294,0.3854,0.0229,0.0203,0.0224,0.0336,0.9916,0.2448
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,200,2.0878,0.3875,0.3637,0.4312,0.3644,0.4402,0.0238,0.0437,0.0231,0.0527,0.9916,0.2448
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,200,0.1988,0.4961,0.4962,0.5088,0.4965,0.5336,0.0001,0.0127,0.0004,0.0375,0.9916,0.2448
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,200,-0.5476,0.525,0.5432,0.5701,0.5436,0.5899,0.0182,0.0451,0.0186,0.0649,0.9916,0.2448
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,200,-0.1444,0.4954,0.5169,0.4844,0.5169,0.515,0.0215,0.011,0.0215,0.0196,0.9916,0.2448
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,200,1.0186,0.3466,0.3421,0.381,0.3426,0.3941,0.0045,0.0344,0.004,0.0475,0.9916,0.2448
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,200,0.6699,0.3628,0.3631,0.421,0.3637,0.4258,0.0003,0.0582,0.0009,0.063,0.9916,0.2448
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,200,-0.3009,0.5055,0.5398,0.5223,0.5399,0.5515,0.0342,0.0168,0.0343,0.046,0.9916,0.2448
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,200,0.823,0.3727,0.3553,0.4596,0.3562,0.4645,0.0174,0.0868,0.0165,0.0918,0.9916,0.2448
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,200,-0.011,0.4809,0.4873,0.4787,0.4874,0.5088,0.0064,0.0022,0.0066,0.028,0.9916,0.2448
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,200,-0.4485,0.5351,0.5457,0.5421,0.5459,0.5696,0.0107,0.007,0.0109,0.0345,0.9916,0.2448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,200,0.1007,0.4737,0.4691,0.4854,0.4694,0.5088,0.0047,0.0116,0.0043,0.0351,0.9916,0.2448
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,200,0.6162,0.4577,0.4404,0.4526,0.4407,0.4783,0.0173,0.0051,0.017,0.0206,0.9916,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,200,-0.1695,0.5018,0.5049,0.5323,0.5053,0.5544,0.003,0.0305,0.0034,0.0526,0.9916,0.2448
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,200,1.6437,0.3782,0.3683,0.4585,0.3691,0.4647,0.0099,0.0803,0.009,0.0865,0.9916,0.2448
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,200,-0.2769,0.4905,0.4822,0.469,0.4823,0.4944,0.0083,0.0216,0.0082,0.0039,0.9916,0.2448
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,200,0.7723,0.3916,0.3787,0.4438,0.3793,0.4517,0.013,0.0521,0.0123,0.0601,0.9916,0.2448
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,200,0.5499,0.5768,0.5973,0.6475,0.6,0.6459,0.0205,0.0707,0.0232,0.0691,0.9437,0.1706
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,200,-0.7056,0.6365,0.6459,0.6598,0.6471,0.6664,0.0094,0.0232,0.0105,0.0299,0.9437,0.1706
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,200,-2.0877,0.651,0.6664,0.6948,0.6679,0.6938,0.0154,0.0438,0.0169,0.0428,0.9437,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,0.2132,0.4753,0.4889,0.5377,0.4919,0.5412,0.0137,0.0624,0.0166,0.0659,0.9437,0.1706
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,200,-4.1566,0.7133,0.715,0.7083,0.7148,0.7115,0.0017,0.005,0.0015,0.0018,0.9437,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,-0.9287,0.6971,0.6911,0.714,0.6923,0.7118,0.006,0.0169,0.0048,0.0147,0.9437,0.1706
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,200,0.0903,0.43,0.4514,0.5167,0.4549,0.5145,0.0213,0.0867,0.0249,0.0844,0.9437,0.1706
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,200,-1.7998,0.6638,0.6843,0.6917,0.685,0.6972,0.0205,0.0278,0.0212,0.0334,0.9437,0.1706
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,200,0.9318,0.6118,0.599,0.6555,0.6022,0.6565,0.0128,0.0438,0.0096,0.0447,0.9437,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,-1.4416,0.6425,0.6647,0.6802,0.6658,0.6852,0.0222,0.0377,0.0233,0.0427,0.9437,0.1706
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,-1.7356,0.6459,0.663,0.6925,0.6646,0.6923,0.0171,0.0466,0.0187,0.0464,0.9437,0.1706
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,200,-0.4598,0.6647,0.6706,0.6889,0.6715,0.6857,0.006,0.0242,0.0068,0.021,0.9437,0.1706
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,200,-3.9192,0.7142,0.7235,0.7127,0.7234,0.7201,0.0094,0.0015,0.0092,0.0059,0.9437,0.1706
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,200,-1.0717,0.6169,0.6485,0.6481,0.6485,0.6483,0.0316,0.0312,0.0316,0.0314,0.9437,0.1706
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,200,-4.7144,0.7125,0.7218,0.7142,0.7216,0.7167,0.0094,0.0017,0.0091,0.0043,0.9437,0.1706
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,200,1.253,0.5375,0.5358,0.6162,0.5402,0.6135,0.0017,0.0786,0.0027,0.0759,0.9437,0.1706
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,200,-1.4188,0.6587,0.6519,0.6759,0.6533,0.6777,0.0068,0.0172,0.0054,0.019,0.9437,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,200,-0.2265,0.2645,0.2159,0.5835,0.2341,0.5387,0.0486,0.319,0.0305,0.2742,0.9437,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,200,-0.543,0.6331,0.6596,0.6749,0.6603,0.6732,0.0265,0.0418,0.0272,0.0401,0.9437,0.1706
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,200,0.8208,0.4198,0.4189,0.5342,0.4251,0.529,0.0009,0.1144,0.0053,0.1092,0.9437,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,200,0.0983,0.6058,0.6314,0.6503,0.6327,0.6551,0.0256,0.0445,0.0269,0.0493,0.9437,0.1706
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,200,-4.7628,0.7116,0.7218,0.7138,0.7215,0.7165,0.0102,0.0022,0.0099,0.0049,0.9437,0.1706
