model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,6,-0.0161,0.6928,0.0215,0.6705,0.1268,0.6704,0.6713,0.0223,0.566,0.0223,0.8377,0.0073
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,6,0.5712,0.5746,0.0228,0.5837,0.1138,0.5833,0.5518,0.0091,0.4608,0.0087,0.8377,0.0073
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,6,-62.2748,0.7252,0.024,0.7238,0.1375,0.7238,0.7013,0.0014,0.5877,0.0014,0.8377,0.0073
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,6,-0.2671,0.5498,0.0217,0.5576,0.1087,0.5581,0.5281,0.0078,0.4411,0.0083,0.8377,0.0073
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,6,0.2801,0.6549,0.0216,0.5908,0.114,0.591,0.6333,0.0641,0.5409,0.0639,0.8377,0.0073
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,6,0.9504,0.4576,0.0221,0.431,0.0886,0.4316,0.4354,0.0266,0.369,0.0259,0.8377,0.0073
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,6,0.2579,0.6056,0.0177,0.6358,0.1178,0.6349,0.5879,0.0302,0.4878,0.0293,0.8377,0.0073
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,6,-0.0319,0.4853,0.0154,0.5444,0.1011,0.5434,0.4699,0.059,0.3843,0.0581,0.8377,0.0073
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,6,0.8581,0.3665,0.0106,0.3271,0.0619,0.327,0.3559,0.0394,0.3046,0.0395,0.8377,0.0073
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,6,-0.0879,0.5117,0.0175,0.4976,0.0952,0.4968,0.4943,0.0141,0.4165,0.0149,0.8377,0.0073
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,6,0.5472,0.5235,0.0224,0.4151,0.0865,0.4172,0.5011,0.1084,0.437,0.1063,0.8377,0.0073
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,6,0.2934,0.3866,0.0119,0.3519,0.067,0.3515,0.3747,0.0347,0.3196,0.0351,0.8377,0.0073
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,6,-0.5922,0.5503,0.0243,0.4855,0.0994,0.4874,0.526,0.0649,0.4509,0.063,0.8377,0.0073
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,6,0.8243,0.502,0.02,0.4714,0.0933,0.4721,0.482,0.0305,0.4086,0.0298,0.8377,0.0073
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,6,0.5161,0.4977,0.017,0.5018,0.0956,0.5016,0.4807,0.0041,0.4021,0.0039,0.8377,0.0073
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,6,-1.1682,0.5255,0.0158,0.4911,0.0928,0.4905,0.5097,0.0344,0.4327,0.035,0.8377,0.0073
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,6,-0.5111,0.4563,0.013,0.5514,0.1,0.5495,0.4433,0.0951,0.3563,0.0932,0.8377,0.0073
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,6,-0.4729,0.489,0.0184,0.5625,0.1066,0.5618,0.4706,0.0736,0.3824,0.0729,0.8377,0.0073
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,6,0.5461,0.5264,0.0178,0.4603,0.0897,0.4607,0.5086,0.0661,0.4367,0.0657,0.8377,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,6,0.6506,0.5375,0.0217,0.4639,0.0936,0.4652,0.5158,0.0736,0.4439,0.0723,0.8377,0.0073
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,6,2.1728,0.4634,0.017,0.4367,0.0852,0.4372,0.4464,0.0267,0.3782,0.0263,0.8377,0.0073
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,6,-0.4863,0.309,0.0126,0.4043,0.0759,0.4032,0.2964,0.0953,0.2331,0.0942,0.8377,0.0073
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,6,0.6977,0.5448,0.0207,0.5015,0.0988,0.5021,0.5242,0.0434,0.446,0.0427,0.8377,0.0073
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,6,-0.937,0.5286,0.0215,0.526,0.1034,0.5258,0.507,0.0026,0.4252,0.0027,0.8377,0.0073
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,6,0.363,0.5238,0.0213,0.4803,0.096,0.4813,0.5024,0.0435,0.4278,0.0424,0.8377,0.0073
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,6,-0.8117,0.4033,0.0095,0.4158,0.0751,0.4137,0.3938,0.0125,0.3282,0.0105,0.8377,0.0073
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,6,0.3691,0.3624,0.0178,0.4031,0.0803,0.4032,0.3446,0.0407,0.282,0.0408,0.8377,0.0073
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,6,-1.3586,0.4378,0.0144,0.4094,0.0784,0.409,0.4234,0.0284,0.3594,0.0289,0.8377,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,6,0.4647,0.3702,0.0115,0.4384,0.0804,0.4363,0.3587,0.0682,0.2898,0.066,0.8377,0.0073
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,6,-0.2448,0.4702,0.0163,0.4818,0.0918,0.4813,0.4539,0.0116,0.3784,0.0112,0.8377,0.0073
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,6,-0.145,0.5085,0.0198,0.4579,0.0909,0.4578,0.4887,0.0506,0.4176,0.0507,0.8377,0.0073
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,6,0.7345,0.3474,0.0093,0.3246,0.0603,0.3236,0.3382,0.0228,0.2872,0.0238,0.8377,0.0073
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,6,-0.0558,0.4805,0.0215,0.4853,0.0967,0.4849,0.4589,0.0048,0.3838,0.0045,0.8377,0.0073
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,6,-0.3208,0.5451,0.0242,0.4774,0.0979,0.4783,0.5209,0.0676,0.4472,0.0668,0.8377,0.0073
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,6,0.027,0.3908,0.012,0.3628,0.0688,0.3619,0.3788,0.0279,0.322,0.0288,0.8377,0.0073
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,6,0.0666,0.4022,0.0139,0.4362,0.0823,0.4353,0.3883,0.0339,0.32,0.0331,0.8377,0.0073
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,6,1.0055,0.3585,0.0113,0.3997,0.0741,0.3982,0.3472,0.0412,0.2844,0.0397,0.8377,0.0073
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,6,-0.7503,0.4721,0.0175,0.4383,0.0858,0.4381,0.4546,0.0338,0.3863,0.034,0.8377,0.0073
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,6,0.6562,0.5135,0.0245,0.4711,0.0969,0.4712,0.4891,0.0424,0.4166,0.0424,0.8377,0.0073
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,6,-0.808,0.5231,0.0178,0.5125,0.098,0.5121,0.5053,0.0106,0.4251,0.0109,0.8377,0.0073
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,6,-0.1873,0.5094,0.0243,0.4758,0.0977,0.4765,0.4851,0.0336,0.4118,0.033,0.8377,0.0073
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,6,-0.2528,0.4986,0.0207,0.5198,0.1017,0.5199,0.4779,0.0212,0.3969,0.0213,0.8377,0.0073
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,6,-0.0566,0.4397,0.0173,0.3864,0.0773,0.3871,0.4224,0.0534,0.3625,0.0527,0.8377,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,6,0.5444,0.4339,0.0188,0.3386,0.0709,0.3398,0.4151,0.0954,0.363,0.0942,0.8377,0.0073
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,6,0.1546,0.4771,0.0216,0.472,0.0947,0.4724,0.4555,0.0051,0.3823,0.0046,0.8377,0.0073
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,6,0.145,0.4161,0.0121,0.4225,0.0784,0.4208,0.4039,0.0064,0.3376,0.0047,0.8377,0.0073
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,6,0.2581,0.5046,0.0202,0.4396,0.0883,0.4402,0.4844,0.065,0.4163,0.0644,0.8377,0.0073
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,6,-0.035,0.5259,0.0183,0.4152,0.0828,0.4158,0.5076,0.1107,0.4431,0.1101,0.8377,0.0073
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,6,1.0883,0.3923,0.0172,0.3925,0.0781,0.3925,0.3751,0.0003,0.3142,0.0002,0.8377,0.0073
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,6,1.0203,0.3433,0.0083,0.3202,0.0588,0.3191,0.335,0.0231,0.2845,0.0242,0.8377,0.0073
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,6,-0.76,0.597,0.0211,0.5701,0.1102,0.5704,0.5759,0.0269,0.4868,0.0266,0.8377,0.0073
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,6,0.7354,0.3518,0.0127,0.3146,0.0617,0.3146,0.3391,0.0373,0.2901,0.0372,0.8377,0.0073
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,6,1.601,0.3875,0.012,0.354,0.0674,0.3538,0.3755,0.0336,0.3201,0.0337,0.8377,0.0073
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,6,-0.4694,0.4961,0.0208,0.4828,0.0958,0.4829,0.4753,0.0133,0.4003,0.0132,0.8377,0.0073
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,6,0.1461,0.525,0.018,0.5211,0.0996,0.5208,0.507,0.0039,0.4254,0.0042,0.8377,0.0073
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,6,0.0046,0.4954,0.0212,0.4452,0.0901,0.4462,0.4743,0.0502,0.4053,0.0492,0.8377,0.0073
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,6,0.6786,0.3466,0.0084,0.3113,0.0574,0.3106,0.3382,0.0353,0.2892,0.036,0.8377,0.0073
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,6,0.5381,0.3628,0.0117,0.322,0.062,0.3221,0.3512,0.0408,0.3008,0.0407,0.8377,0.0073
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,6,-0.2657,0.5055,0.0245,0.489,0.0999,0.4897,0.4811,0.0165,0.4056,0.0158,0.8377,0.0073
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,6,0.741,0.3727,0.0165,0.3988,0.0784,0.3983,0.3563,0.0261,0.2943,0.0255,0.8377,0.0073
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,6,0.3699,0.4809,0.0211,0.4261,0.0869,0.4269,0.4598,0.0548,0.394,0.054,0.8377,0.0073
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,6,-0.7235,0.5351,0.02,0.5492,0.1058,0.549,0.5151,0.0141,0.4293,0.0139,0.8377,0.0073
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,6,0.0676,0.4737,0.0197,0.4081,0.0828,0.4086,0.454,0.0657,0.3909,0.0651,0.8377,0.0073
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,6,-0.7364,0.4577,0.0156,0.4291,0.0827,0.4289,0.4421,0.0287,0.375,0.0288,0.8377,0.0073
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,6,0.3399,0.5018,0.0202,0.4545,0.0907,0.4546,0.4816,0.0474,0.4112,0.0473,0.8377,0.0073
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,6,1.3412,0.3782,0.0134,0.3963,0.0754,0.3953,0.3648,0.0181,0.3028,0.0171,0.8377,0.0073
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,6,-0.3879,0.4905,0.0201,0.4582,0.0912,0.4585,0.4704,0.0323,0.3993,0.032,0.8377,0.0073
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,6,1.0076,0.3916,0.0119,0.3217,0.0622,0.3216,0.3797,0.0699,0.3294,0.07,0.8377,0.0073
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,11,1.2875,0.5768,0.0482,0.6062,0.0765,0.6056,0.5286,0.0294,0.5003,0.0288,0.9492,0.0094
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,11,-0.0305,0.6365,0.0583,0.6431,0.0881,0.644,0.5782,0.0065,0.5484,0.0075,0.9492,0.0094
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,11,-0.0988,0.651,0.0536,0.665,0.0847,0.665,0.5974,0.014,0.5663,0.014,0.9492,0.0094
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,11,-0.2776,0.4753,0.0494,0.543,0.0745,0.5436,0.4258,0.0678,0.4007,0.0683,0.9492,0.0094
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,11,-6.2158,0.7133,0.0536,0.722,0.0876,0.722,0.6597,0.0087,0.6257,0.0087,0.9492,0.0094
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,11,0.116,0.6971,0.0536,0.6944,0.0862,0.6943,0.6435,0.0027,0.6109,0.0028,0.9492,0.0094
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,11,-0.2953,0.43,0.0341,0.4647,0.056,0.465,0.3959,0.0347,0.374,0.035,0.9492,0.0094
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,11,1.038,0.6638,0.0536,0.6469,0.0838,0.6469,0.6102,0.0169,0.5801,0.0169,0.9492,0.0094
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,11,0.7276,0.6118,0.0437,0.5951,0.0717,0.5951,0.5681,0.0166,0.5401,0.0167,0.9492,0.0094
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,11,0.5378,0.6425,0.0482,0.6616,0.0793,0.661,0.5943,0.0191,0.5632,0.0185,0.9492,0.0094
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,11,0.5224,0.6459,0.0536,0.667,0.0848,0.6671,0.5923,0.0211,0.5611,0.0212,0.9492,0.0094
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,11,0.7029,0.6647,0.0536,0.6699,0.0849,0.6701,0.6111,0.0052,0.5797,0.0055,0.9492,0.0094
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,11,-0.8834,0.7142,0.0536,0.7102,0.087,0.7103,0.6605,0.0039,0.6272,0.0039,0.9492,0.0094
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,11,-0.6258,0.6169,0.0536,0.6528,0.0841,0.6534,0.5633,0.0359,0.5328,0.0365,0.9492,0.0094
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,11,-62.4336,0.7125,0.0536,0.7112,0.087,0.7112,0.6588,0.0013,0.6254,0.0013,0.9492,0.0094
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,11,-0.21,0.5375,0.0484,0.5472,0.0738,0.5477,0.4892,0.0097,0.4638,0.0102,0.9492,0.0094
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,11,0.2645,0.6587,0.0491,0.6309,0.0786,0.6302,0.6096,0.0278,0.5801,0.0285,0.9492,0.0094
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,11,0.2252,0.2645,0.0049,0.6126,0.0355,0.6069,0.2596,0.3481,0.2291,0.3424,0.9492,0.0094
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,11,-0.2654,0.6331,0.048,0.6579,0.079,0.6572,0.5851,0.0248,0.5541,0.0241,0.9492,0.0094
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,11,-0.0832,0.4198,0.0437,0.4711,0.0654,0.472,0.3761,0.0513,0.3544,0.0522,0.9492,0.0094
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,11,-0.4629,0.6058,0.0536,0.5938,0.0811,0.5948,0.5522,0.012,0.5247,0.011,0.9492,0.0094
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,11,-62.3244,0.7116,0.0536,0.7112,0.087,0.7112,0.658,0.0004,0.6246,0.0004,0.9492,0.0094
