model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.5374,0.5016,0.5151,0.9647,0.5462,0.9677,0.0135,0.4631,0.0446,0.4661,0.9312,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.5493,0.467,0.488,0.9633,0.5208,0.9646,0.021,0.4963,0.0538,0.4976,0.9312,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.1195,0.3529,0.3086,0.9576,0.353,0.954,0.0443,0.6047,0.0001,0.6011,0.9312,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.3277,0.3278,0.2606,0.9574,0.308,0.9496,0.0672,0.6296,0.0199,0.6217,0.9312,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.3309,0.39,0.4094,0.9391,0.446,0.9417,0.0194,0.5492,0.056,0.5517,0.9312,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.1632,0.4596,0.4652,0.9469,0.4987,0.9528,0.0056,0.4874,0.0391,0.4932,0.9312,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7003,0.456,0.4286,0.9622,0.4653,0.9625,0.0275,0.5062,0.0092,0.5064,0.9312,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.5019,0.1552,0.1154,0.9417,0.1716,0.9337,0.0398,0.7865,0.0165,0.7785,0.9312,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.1072,0.367,0.369,0.9413,0.4084,0.9423,0.002,0.5743,0.0414,0.5753,0.9312,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.9259,0.4569,0.5334,0.9612,0.5631,0.9653,0.0765,0.5044,0.1062,0.5084,0.9312,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.9642,0.4347,0.4418,0.9568,0.4773,0.9584,0.0071,0.5221,0.0426,0.5237,0.9312,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.1796,0.3499,0.3072,0.9543,0.3514,0.9496,0.0426,0.6044,0.0015,0.5998,0.9312,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2593,0.2051,0.2357,0.9515,0.2846,0.9464,0.0306,0.7464,0.0795,0.7413,0.9312,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.4046,0.3898,0.4377,0.9504,0.4733,0.9547,0.048,0.5607,0.0835,0.5649,0.9312,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.0025,0.2852,0.2902,0.8503,0.3285,0.8469,0.005,0.5651,0.0433,0.5617,0.9312,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.8052,0.4566,0.5407,0.9613,0.5699,0.9646,0.0841,0.5046,0.1132,0.5079,0.9312,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.2492,0.4281,0.4445,0.9529,0.4797,0.9565,0.0164,0.5248,0.0516,0.5284,0.9312,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.7703,0.946,0.928,0.9029,0.925,0.9153,0.018,0.0431,0.021,0.0307,0.7645,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.138,0.284,0.268,0.6164,0.3406,0.5764,0.016,0.3324,0.0566,0.2924,0.7645,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.1538,0.796,0.708,0.8917,0.7489,0.8815,0.088,0.0957,0.0471,0.0855,0.7645,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.0648,0.928,0.942,0.9497,0.9438,0.9496,0.014,0.0217,0.0158,0.0216,0.7645,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.229,0.872,0.902,0.8756,0.8963,0.8778,0.03,0.0036,0.0243,0.0058,0.7645,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.5374,0.972,0.984,0.9723,0.9825,0.9777,0.012,0.0003,0.0105,0.0057,0.7645,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.5493,0.966,0.948,0.9624,0.9525,0.9671,0.018,0.0036,0.0135,0.0011,0.7645,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.1195,0.918,0.886,0.9571,0.9016,0.9521,0.032,0.0391,0.0164,0.0341,0.7645,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.3277,0.91,0.934,0.9479,0.9375,0.9488,0.024,0.0379,0.0275,0.0388,0.7645,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.3309,0.878,0.762,0.8635,0.7829,0.8508,0.116,0.0145,0.0951,0.0272,0.7645,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.1632,0.838,0.85,0.9056,0.8617,0.8997,0.012,0.0676,0.0237,0.0617,0.7645,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7003,0.94,0.938,0.9649,0.9458,0.9711,0.002,0.0249,0.0058,0.0311,0.7645,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.5019,0.798,0.88,0.8281,0.8681,0.8295,0.082,0.0301,0.0701,0.0315,0.7645,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.1072,0.776,0.81,0.8488,0.8174,0.8415,0.034,0.0728,0.0414,0.0655,0.7645,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.9259,0.96,0.984,0.9664,0.9808,0.9704,0.024,0.0064,0.0208,0.0104,0.7645,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.9642,0.95,0.938,0.9441,0.94,0.9465,0.012,0.0059,0.01,0.0035,0.7645,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.1796,0.922,0.896,0.9353,0.9052,0.935,0.026,0.0133,0.0168,0.013,0.7645,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2593,0.862,0.818,0.9333,0.8437,0.9272,0.044,0.0713,0.0183,0.0652,0.7645,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.4046,0.828,0.868,0.9252,0.8798,0.9182,0.04,0.0972,0.0518,0.0902,0.7645,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.0025,0.26,0.192,0.4006,0.2341,0.3708,0.068,0.1406,0.0259,0.1108,0.7645,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.8052,0.926,0.954,0.9599,0.956,0.9624,0.028,0.0339,0.03,0.0364,0.7645,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.2492,0.878,0.856,0.9359,0.8733,0.9297,0.022,0.0579,0.0047,0.0517,0.7645,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.7703,0.716,0.7601,0.8981,0.7974,0.9172,0.0441,0.182,0.0814,0.2012,0.7627,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.138,0.3034,0.3034,0.6873,0.3941,0.6858,0.0,0.384,0.0908,0.3824,0.7627,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1538,0.575,0.5661,0.8873,0.6432,0.8909,0.0088,0.3123,0.0682,0.3159,0.7627,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.0648,0.6949,0.6243,0.9306,0.6971,0.9308,0.0705,0.2358,0.0022,0.2359,0.7627,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.229,0.6508,0.6173,0.8783,0.6788,0.8766,0.0335,0.2275,0.028,0.2258,0.7627,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.5374,0.8042,0.7884,0.9515,0.8297,0.9624,0.0159,0.1472,0.0254,0.1582,0.7627,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5493,0.8113,0.7637,0.9455,0.8088,0.9538,0.0476,0.1342,0.0025,0.1425,0.7627,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.1195,0.6684,0.6737,0.9386,0.7372,0.9412,0.0053,0.2702,0.0688,0.2728,0.7627,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.3277,0.6473,0.6755,0.9314,0.7367,0.9333,0.0282,0.2841,0.0894,0.286,0.7627,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.3309,0.6049,0.5891,0.8671,0.6546,0.8654,0.0159,0.2622,0.0497,0.2605,0.7627,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.1632,0.5785,0.619,0.8983,0.6859,0.9007,0.0406,0.3199,0.1074,0.3223,0.7627,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7003,0.7637,0.6543,0.9489,0.7243,0.9494,0.1093,0.1852,0.0393,0.1857,0.7627,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.5019,0.4974,0.4145,0.8363,0.514,0.8341,0.0829,0.3389,0.0167,0.3368,0.7627,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.1072,0.5802,0.5591,0.8565,0.6307,0.8607,0.0212,0.2762,0.0504,0.2804,0.7627,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.9259,0.7372,0.7637,0.9465,0.8086,0.9529,0.0265,0.2093,0.0714,0.2157,0.7627,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.9642,0.7072,0.6332,0.9287,0.7027,0.9264,0.0741,0.2215,0.0045,0.2192,0.7627,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.1796,0.6984,0.7319,0.9225,0.7784,0.9278,0.0335,0.224,0.08,0.2294,0.7627,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2593,0.6596,0.6138,0.9184,0.6867,0.9213,0.0459,0.2588,0.0271,0.2617,0.7627,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4046,0.5732,0.5996,0.9121,0.6736,0.9115,0.0265,0.3389,0.1005,0.3383,0.7627,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0025,0.2857,0.2593,0.541,0.3251,0.5367,0.0265,0.2553,0.0394,0.251,0.7627,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.8052,0.7478,0.7196,0.9419,0.773,0.9449,0.0282,0.1941,0.0252,0.1971,0.7627,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.2492,0.6243,0.6367,0.9217,0.704,0.9204,0.0123,0.2974,0.0797,0.2961,0.7627,0.0882
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.7703,0.664,0.669,0.9089,0.7025,0.9012,0.005,0.2449,0.0385,0.2372,0.8558,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.138,0.27,0.248,0.6765,0.3073,0.6592,0.022,0.4065,0.0373,0.3892,0.8558,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.1538,0.537,0.539,0.8848,0.5878,0.8774,0.002,0.3478,0.0508,0.3404,0.8558,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.0648,0.7,0.739,0.9451,0.7691,0.9475,0.039,0.2451,0.0691,0.2475,0.8558,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.229,0.637,0.642,0.8878,0.677,0.8845,0.005,0.2508,0.04,0.2475,0.8558,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.5374,0.831,0.842,0.9755,0.8611,0.9744,0.011,0.1445,0.0301,0.1434,0.8558,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.5493,0.853,0.857,0.9703,0.8731,0.9689,0.004,0.1173,0.0201,0.1159,0.8558,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.1195,0.672,0.712,0.9523,0.7466,0.9519,0.04,0.2803,0.0746,0.2799,0.8558,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.3277,0.605,0.573,0.9413,0.6257,0.9386,0.032,0.3363,0.0207,0.3336,0.8558,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.3309,0.54,0.467,0.867,0.5237,0.8599,0.073,0.327,0.0163,0.3199,0.8558,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.1632,0.582,0.586,0.9087,0.6321,0.9056,0.004,0.3267,0.0501,0.3236,0.8558,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.7003,0.853,0.905,0.9703,0.9148,0.9731,0.052,0.1173,0.0618,0.1201,0.8558,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.5019,0.392,0.291,0.8346,0.368,0.8245,0.101,0.4426,0.024,0.4325,0.8558,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.1072,0.516,0.627,0.8689,0.6613,0.865,0.111,0.3529,0.1453,0.349,0.8558,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.9259,0.817,0.832,0.9649,0.8515,0.9671,0.015,0.1479,0.0345,0.1501,0.8558,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.9642,0.817,0.737,0.9479,0.7672,0.9463,0.08,0.1309,0.0498,0.1293,0.8558,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.1796,0.64,0.589,0.9337,0.6378,0.9276,0.051,0.2937,0.0022,0.2876,0.8558,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.2593,0.577,0.604,0.9244,0.6499,0.9223,0.027,0.3474,0.0729,0.3453,0.8558,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.4046,0.552,0.496,0.9158,0.5557,0.9097,0.056,0.3638,0.0037,0.3577,0.8558,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.0025,0.267,0.279,0.5389,0.3137,0.5193,0.012,0.2719,0.0467,0.2523,0.8558,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.8052,0.778,0.86,0.9635,0.8752,0.9651,0.082,0.1855,0.0972,0.1871,0.8558,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.2492,0.575,0.579,0.9313,0.6291,0.9261,0.004,0.3563,0.0541,0.3511,0.8558,0.05
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-0.7703,0.4411,0.4183,0.925,0.557,0.9194,0.0228,0.4839,0.1159,0.4782,0.7232,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,-1.138,0.4768,0.4468,0.7969,0.543,0.7944,0.03,0.3201,0.0662,0.3176,0.7232,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,-1.1538,0.446,0.4108,0.9029,0.5459,0.8989,0.0352,0.4569,0.0999,0.4528,0.7232,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,-1.0648,0.6507,0.5943,0.9659,0.696,0.9615,0.0564,0.3152,0.0452,0.3108,0.7232,0.0234
anthropic/claude-2.1,LegalBench,LegalBench,2047,48,-1.229,0.5628,0.612,0.9068,0.6937,0.9069,0.0493,0.344,0.1309,0.3442,0.7232,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,-0.5374,0.6204,0.6232,0.9653,0.7174,0.9635,0.0028,0.3449,0.097,0.3431,0.7232,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-0.5493,0.5452,0.5261,0.9543,0.6439,0.9516,0.019,0.4091,0.0987,0.4064,0.7232,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,-1.1195,0.618,0.5962,0.9577,0.6957,0.9557,0.0218,0.3397,0.0777,0.3377,0.7232,0.0234
google/gemma-2-9b-it,LegalBench,LegalBench,2047,48,-1.3277,0.5432,0.5448,0.9454,0.6552,0.9436,0.0016,0.4022,0.112,0.4004,0.7232,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,-1.3309,0.5677,0.5229,0.8923,0.6249,0.8914,0.0448,0.3246,0.0573,0.3238,0.7232,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,-1.1632,0.6282,0.5971,0.9352,0.6899,0.9324,0.0311,0.3069,0.0617,0.3041,0.7232,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.7003,0.5799,0.5289,0.9503,0.6451,0.9485,0.0509,0.3704,0.0652,0.3686,0.7232,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,-1.5019,0.3444,0.3441,0.901,0.4967,0.8952,0.0003,0.5566,0.1522,0.5508,0.7232,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-1.1072,0.5608,0.5817,0.9059,0.6714,0.9057,0.0209,0.3451,0.1106,0.3449,0.7232,0.0234
openai/gpt-4-0613,LegalBench,LegalBench,2047,48,-0.9259,0.6619,0.6186,0.9632,0.713,0.9596,0.0434,0.3012,0.051,0.2976,0.7232,0.0234
