model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,LSAT,LSAT,461,25,-0.392,0.2213,0.2733,0.648,0.3346,0.6431,0.0521,0.4267,0.1134,0.4218,0.8342,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,-1.0843,0.2104,0.167,0.7227,0.2573,0.7112,0.0434,0.5123,0.0468,0.5008,0.8342,0.0542
openai/babbage,LSAT,LSAT,461,25,-0.8302,0.2169,0.1952,0.8008,0.2941,0.7916,0.0217,0.5839,0.0772,0.5747,0.8342,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,0.7693,0.1453,0.0889,0.5417,0.1622,0.5306,0.0564,0.3964,0.0168,0.3853,0.8342,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-0.0086,0.2473,0.4143,0.6444,0.4525,0.6445,0.167,0.3971,0.2052,0.3972,0.8342,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,0.6771,0.18,0.1453,0.5804,0.2156,0.5692,0.0347,0.4004,0.0356,0.3891,0.8342,0.0542
together/t0pp,LSAT,LSAT,461,25,-0.5172,0.1974,0.1735,0.7965,0.2757,0.7898,0.0239,0.5991,0.0783,0.5924,0.8342,0.0542
together/t5-11b,LSAT,LSAT,461,25,-0.198,0.1909,0.1931,0.7625,0.2863,0.7555,0.0022,0.5716,0.0954,0.5646,0.8342,0.0542
together/yalm,LSAT,LSAT,461,25,-1.0204,0.2213,0.2126,0.8333,0.3142,0.8257,0.0087,0.6121,0.093,0.6044,0.8342,0.0542
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,0.4997,0.2547,0.1847,0.9201,0.3534,0.9179,0.0701,0.6654,0.0987,0.6632,0.7699,0.0242
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,-0.6883,0.1994,0.1864,0.9197,0.3556,0.9218,0.013,0.7203,0.1562,0.7224,0.7699,0.0242
ai21/j2-large,MS MARCO,MS MARCO,1032,25,1.0944,0.2215,0.1969,0.8062,0.3365,0.8035,0.0246,0.5847,0.115,0.582,0.7699,0.0242
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,-0.0426,0.4725,0.4188,0.9122,0.5325,0.9128,0.0537,0.4397,0.06,0.4403,0.7699,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,-0.8302,0.0963,0.0807,0.9358,0.2775,0.9356,0.0155,0.8396,0.1812,0.8394,0.7699,0.0242
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,-0.0086,0.3575,0.3471,0.7492,0.4386,0.7448,0.0104,0.3917,0.0811,0.3872,0.7699,0.0242
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,0.5234,0.33,0.3235,0.4445,0.339,0.4487,0.0065,0.1145,0.0091,0.1187,0.876,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.4997,0.3883,0.3757,0.7294,0.4196,0.7297,0.0126,0.341,0.0313,0.3414,0.876,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.6883,0.3456,0.3239,0.7266,0.3742,0.7294,0.0217,0.3809,0.0286,0.3838,0.876,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.0426,0.4333,0.4489,0.671,0.4765,0.671,0.0156,0.2377,0.0432,0.2378,0.876,0.025
cohere/small-20220720,QuAC,QuAC,1000,25,0.7056,0.2057,0.211,0.6543,0.2664,0.6582,0.0053,0.4487,0.0608,0.4525,0.876,0.025
meta/llama-2-70b,QuAC,QuAC,1000,25,-0.1926,0.4827,0.4264,0.5446,0.4405,0.5402,0.0562,0.0619,0.0421,0.0575,0.876,0.025
meta/llama-65b,QuAC,QuAC,1000,25,-0.392,0.4004,0.4338,0.5392,0.4465,0.5361,0.0334,0.1388,0.0461,0.1357,0.876,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,-1.0843,0.3305,0.3507,0.6367,0.386,0.6354,0.0203,0.3062,0.0556,0.3049,0.876,0.025
openai/babbage,QuAC,QuAC,1000,25,-0.8302,0.2707,0.2682,0.7388,0.3271,0.743,0.0025,0.4681,0.0564,0.4723,0.876,0.025
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,25,0.7693,0.4799,0.4157,0.4087,0.4148,0.4082,0.0642,0.0712,0.0651,0.0717,0.876,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-0.0086,0.4973,0.4525,0.5281,0.4615,0.5251,0.0448,0.0308,0.0358,0.0278,0.876,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,0.6771,0.2596,0.2606,0.4755,0.2875,0.4772,0.001,0.2159,0.0279,0.2176,0.876,0.025
together/t0pp,QuAC,QuAC,1000,25,-0.5172,0.1233,0.078,0.6998,0.1552,0.7012,0.0453,0.5765,0.032,0.5779,0.876,0.025
together/t5-11b,QuAC,QuAC,1000,25,-0.198,0.1159,0.1505,0.6506,0.2127,0.6522,0.0346,0.5347,0.0968,0.5363,0.876,0.025
together/yalm,QuAC,QuAC,1000,25,-1.0204,0.1494,0.1541,0.7846,0.2327,0.7876,0.0047,0.6352,0.0833,0.6382,0.876,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,0.5234,0.513,0.517,0.277,0.5105,0.2832,0.004,0.236,0.0025,0.2298,0.9722,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,0.4997,0.578,0.66,0.4972,0.6557,0.5042,0.082,0.0808,0.0777,0.0738,0.9722,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-0.6883,0.482,0.483,0.4758,0.4829,0.4787,0.001,0.0062,0.0009,0.0033,0.9722,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,1.0944,0.564,0.581,0.3285,0.5742,0.3351,0.017,0.2355,0.0102,0.2289,0.9722,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-0.0426,0.599,0.654,0.4254,0.6478,0.4324,0.055,0.1736,0.0488,0.1666,0.9722,0.025
cohere/small-20220720,LegalSupport,LegalSupport,1000,25,0.7056,0.505,0.539,0.4227,0.536,0.4307,0.034,0.0823,0.031,0.0743,0.9722,0.025
meta/llama-2-70b,LegalSupport,LegalSupport,1000,25,-0.1926,0.58,0.621,0.3603,0.6139,0.3656,0.041,0.2197,0.0339,0.2144,0.9722,0.025
meta/llama-65b,LegalSupport,LegalSupport,1000,25,-0.392,0.571,0.652,0.3106,0.6427,0.3171,0.081,0.2604,0.0717,0.2539,0.9722,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,-1.0843,0.53,0.566,0.3987,0.5615,0.4045,0.036,0.1313,0.0315,0.1255,0.9722,0.025
openai/babbage,LegalSupport,LegalSupport,1000,25,-0.8302,0.478,0.44,0.4828,0.4413,0.486,0.038,0.0048,0.0367,0.008,0.9722,0.025
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,25,0.7693,0.478,0.638,0.2657,0.6279,0.2733,0.16,0.2123,0.1499,0.2047,0.9722,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-0.0086,0.635,0.591,0.3108,0.5833,0.316,0.044,0.3242,0.0517,0.319,0.9722,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,0.6771,0.483,0.483,0.4348,0.4817,0.4363,0.0,0.0482,0.0013,0.0467,0.9722,0.025
together/t0pp,LegalSupport,LegalSupport,1000,25,-0.5172,0.599,0.439,0.4875,0.4405,0.4914,0.16,0.1115,0.1585,0.1076,0.9722,0.025
together/t5-11b,LegalSupport,LegalSupport,1000,25,-0.198,0.56,0.51,0.41,0.5074,0.4161,0.05,0.15,0.0526,0.1439,0.9722,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,-1.0204,0.483,0.483,0.5205,0.4842,0.5251,0.0,0.0375,0.0012,0.0421,0.9722,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,0.5234,0.7075,0.7146,0.2158,0.7075,0.2192,0.0071,0.4917,0.0,0.4883,0.9857,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.4997,0.7689,0.8137,0.6882,0.8119,0.686,0.0448,0.0806,0.043,0.0828,0.9857,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.6883,0.7123,0.7146,0.6059,0.713,0.6037,0.0024,0.1064,0.0008,0.1085,0.9857,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,1.0944,0.717,0.7288,0.2804,0.7224,0.2837,0.0118,0.4365,0.0054,0.4333,0.9857,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.0426,0.7382,0.8019,0.4931,0.7975,0.4943,0.0637,0.2451,0.0593,0.2439,0.9857,0.059
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,0.7056,0.4245,0.4269,0.4595,0.4271,0.4426,0.0024,0.035,0.0026,0.0181,0.9857,0.059
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,-0.1926,0.8491,0.8608,0.3512,0.8536,0.3544,0.0118,0.4978,0.0045,0.4947,0.9857,0.059
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,-0.392,0.842,0.8396,0.3271,0.8323,0.3265,0.0024,0.5148,0.0097,0.5155,0.9857,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,-1.0843,0.8302,0.8632,0.4096,0.8568,0.4137,0.033,0.4206,0.0266,0.4165,0.9857,0.059
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,-0.8302,0.566,0.5778,0.6182,0.5783,0.6091,0.0118,0.0521,0.0122,0.0431,0.9857,0.059
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,0.7693,0.8538,0.8962,0.2493,0.887,0.2548,0.0425,0.6045,0.0333,0.5989,0.9857,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-0.0086,0.8443,0.842,0.3243,0.8346,0.325,0.0024,0.52,0.0098,0.5193,0.9857,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,0.6771,0.7382,0.7524,0.2634,0.7454,0.2643,0.0142,0.4748,0.0072,0.4739,0.9857,0.059
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,-0.5172,0.0,0.0,0.5354,0.0074,0.5162,0.0,0.5354,0.0074,0.5162,0.9857,0.059
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,-0.198,0.5118,0.5259,0.4079,0.5241,0.3992,0.0142,0.1039,0.0123,0.1125,0.9857,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-1.0204,0.3774,0.4858,0.7271,0.4891,0.7151,0.1085,0.3498,0.1118,0.3377,0.9857,0.059
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.5234,0.0566,0.0,0.5731,0.204,0.5659,0.0566,0.5165,0.1475,0.5093,0.6394,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.4997,0.0947,0.037,0.936,0.3591,0.9303,0.0577,0.8413,0.2644,0.8356,0.6394,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.6883,0.052,0.037,0.9173,0.3526,0.9124,0.015,0.8653,0.3007,0.8605,0.6394,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,1.0944,0.0416,0.0208,0.7671,0.2876,0.7607,0.0208,0.7255,0.246,0.7191,0.6394,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.0426,0.0958,0.0,0.8987,0.3209,0.8901,0.0958,0.8029,0.2251,0.7942,0.6394,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,0.7056,0.0069,0.0,0.8953,0.3203,0.8884,0.0069,0.8884,0.3134,0.8815,0.6394,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-0.1926,0.3245,0.3926,0.7573,0.5225,0.753,0.0681,0.4328,0.1981,0.4285,0.6394,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-0.392,0.2783,0.2656,0.7571,0.4405,0.7507,0.0127,0.4788,0.1622,0.4724,0.6394,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-1.0843,0.1316,0.0219,0.8441,0.315,0.8347,0.1097,0.7125,0.1834,0.703,0.6394,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-0.8302,0.0231,0.0127,0.9215,0.3387,0.9169,0.0104,0.8984,0.3157,0.8938,0.6394,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,0.7693,0.612,0.6582,0.5515,0.6198,0.5518,0.0462,0.0605,0.0078,0.0602,0.6394,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.0086,0.4319,0.5566,0.7435,0.6241,0.7438,0.1247,0.3116,0.1922,0.312,0.6394,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,0.6771,0.0312,0.0,0.5953,0.2116,0.5868,0.0312,0.5641,0.1804,0.5556,0.6394,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,-0.5172,0.0,0.0,0.9147,0.3275,0.9084,0.0,0.9147,0.3275,0.9084,0.6394,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-0.198,0.0,0.0,0.8772,0.3139,0.8705,0.0,0.8772,0.3139,0.8705,0.6394,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-1.0204,0.0,0.0,0.9442,0.3386,0.9391,0.0,0.9442,0.3386,0.9391,0.6394,0.0289
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,0.5234,0.029,0.0,0.4977,0.3154,0.4938,0.029,0.4687,0.2864,0.4648,0.3612,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.4997,0.082,0.141,0.9491,0.6543,0.9445,0.059,0.8671,0.5723,0.8625,0.3612,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6883,0.052,0.061,0.9269,0.6094,0.9196,0.009,0.8749,0.5574,0.8676,0.3612,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,1.0944,0.02,0.042,0.7176,0.4715,0.7144,0.022,0.6976,0.4515,0.6944,0.3612,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0426,0.127,0.165,0.908,0.637,0.9039,0.038,0.781,0.51,0.7769,0.3612,0.025
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,0.7056,0.001,0.0,0.8853,0.5626,0.8808,0.001,0.8843,0.5616,0.8798,0.3612,0.025
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1926,0.484,0.507,0.7591,0.6664,0.7565,0.023,0.2751,0.1824,0.2725,0.3612,0.025
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.392,0.466,0.624,0.7591,0.7108,0.7598,0.158,0.2931,0.2448,0.2938,0.3612,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0843,0.344,0.365,0.8495,0.6727,0.8468,0.021,0.5055,0.3287,0.5028,0.3612,0.025
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8302,0.006,0.0,0.9301,0.5898,0.9233,0.006,0.9241,0.5838,0.9173,0.3612,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,25,0.7693,0.469,0.347,0.5235,0.4562,0.518,0.122,0.0545,0.0128,0.049,0.3612,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0086,0.521,0.434,0.7394,0.6274,0.7368,0.087,0.2184,0.1064,0.2158,0.3612,0.025
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,0.6771,0.011,0.0,0.5282,0.334,0.5229,0.011,0.5172,0.323,0.5119,0.3612,0.025
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5172,0.0,0.0,0.9186,0.584,0.9143,0.0,0.9186,0.584,0.9143,0.3612,0.025
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.198,0.026,0.037,0.8683,0.5653,0.8641,0.011,0.8423,0.5393,0.8381,0.3612,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0204,0.0,0.0,0.9571,0.6076,0.9513,0.0,0.9571,0.6076,0.9513,0.3612,0.025
