model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8643,0.2698,0.4127,0.324,0.3822,0.3313,0.1429,0.0542,0.1123,0.0615,0.6249,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-361.2523,0.5079,0.5476,0.5642,0.5538,0.5642,0.0397,0.0562,0.0459,0.0562,0.6249,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1623.3403,0.4683,0.3968,0.5397,0.4504,0.5397,0.0714,0.0714,0.0178,0.0714,0.6249,0.0794
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7712,0.2619,0.1825,0.2694,0.2133,0.2644,0.0794,0.0075,0.0486,0.0025,0.6249,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2561,0.2619,0.3016,0.2985,0.2992,0.2951,0.0397,0.0366,0.0373,0.0332,0.6249,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9322,0.5556,0.627,0.5641,0.6013,0.5586,0.0714,0.0086,0.0458,0.003,0.6249,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7190.0826,0.4127,0.3968,0.5397,0.4504,0.5397,0.0159,0.127,0.0377,0.127,0.6249,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3754,0.3492,0.4603,0.4028,0.4373,0.399,0.1111,0.0536,0.0881,0.0498,0.6249,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-56.7443,0.3889,0.3968,0.5022,0.4363,0.5022,0.0079,0.1133,0.0474,0.1133,0.6249,0.0794
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7236,0.3571,0.3175,0.3324,0.3232,0.3328,0.0397,0.0247,0.0339,0.0243,0.6249,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-17351.1395,0.4524,0.4683,0.5476,0.498,0.5476,0.0159,0.0952,0.0456,0.0952,0.6249,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-99.546,0.4286,0.619,0.5383,0.5888,0.5383,0.1905,0.1097,0.1602,0.1097,0.6249,0.0794
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0489,0.3571,0.381,0.4128,0.3884,0.4008,0.0238,0.0557,0.0312,0.0436,0.6249,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3825,0.2857,0.2222,0.2719,0.2385,0.2657,0.0635,0.0138,0.0472,0.02,0.6249,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3361,0.3333,0.1508,0.3324,0.2133,0.3174,0.1825,0.001,0.1201,0.016,0.6249,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0549,0.3968,0.4762,0.3041,0.4157,0.315,0.0794,0.0927,0.0189,0.0819,0.6249,0.0794
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1089,0.2222,0.1111,0.2721,0.1676,0.2617,0.1111,0.0498,0.0546,0.0395,0.6249,0.0794
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4268,0.2302,0.3968,0.2173,0.3308,0.2207,0.1667,0.0129,0.1006,0.0095,0.6249,0.0794
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8729,0.4683,0.4206,0.4528,0.4285,0.4416,0.0476,0.0154,0.0398,0.0267,0.6249,0.0794
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5675,0.3571,0.2063,0.2939,0.2365,0.2868,0.1508,0.0632,0.1206,0.0704,0.6249,0.0794
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0418,0.3413,0.5159,0.4763,0.498,0.4683,0.1746,0.135,0.1568,0.127,0.6249,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0299,0.246,0.3016,0.256,0.2846,0.2564,0.0556,0.0099,0.0386,0.0103,0.6249,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3645,0.3492,0.4603,0.349,0.4188,0.3496,0.1111,0.0002,0.0696,0.0004,0.6249,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-21.9623,0.4921,0.6032,0.5887,0.5978,0.5887,0.1111,0.0967,0.1057,0.0967,0.6249,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8889,0.2937,0.3413,0.3331,0.3354,0.3256,0.0476,0.0394,0.0417,0.0319,0.6249,0.0794
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2676,0.2778,0.381,0.3813,0.3792,0.3762,0.1032,0.1035,0.1014,0.0984,0.6249,0.0794
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9901,0.3333,0.3175,0.3778,0.3366,0.3685,0.0159,0.0445,0.0033,0.0352,0.6249,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8825,0.2857,0.1746,0.2799,0.209,0.2663,0.1111,0.0058,0.0767,0.0194,0.6249,0.0794
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8669,0.3492,0.3968,0.4073,0.3982,0.4005,0.0476,0.0581,0.049,0.0513,0.6249,0.0794
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.027,0.3254,0.1905,0.2749,0.2171,0.2616,0.1349,0.0504,0.1083,0.0638,0.6249,0.0794
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0049,0.2857,0.4603,0.2136,0.3691,0.2171,0.1746,0.0721,0.0834,0.0686,0.6249,0.0794
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1047,0.3492,0.2698,0.341,0.2913,0.3272,0.0794,0.0082,0.0579,0.022,0.6249,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3459,0.3016,0.3175,0.3088,0.3166,0.3151,0.0159,0.0072,0.015,0.0135,0.6249,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9692,0.3889,0.5317,0.4993,0.5173,0.4931,0.1429,0.1104,0.1284,0.1042,0.6249,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-298.8297,0.4603,0.6429,0.5556,0.6101,0.5556,0.1825,0.0952,0.1498,0.0952,0.6249,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0191,0.3651,0.5714,0.4485,0.5231,0.4427,0.2063,0.0834,0.158,0.0776,0.6249,0.0794
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3697,0.3651,0.4524,0.4114,0.4351,0.4063,0.0873,0.0463,0.07,0.0412,0.6249,0.0794
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3697,0.381,0.4524,0.4114,0.4351,0.4063,0.0714,0.0304,0.0541,0.0253,0.6249,0.0794
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.414,0.3571,0.2857,0.2696,0.2808,0.2727,0.0714,0.0876,0.0763,0.0844,0.6249,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0418,0.381,0.5159,0.4763,0.498,0.4683,0.1349,0.0953,0.1171,0.0873,0.6249,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9367,0.3254,0.1825,0.2692,0.214,0.2665,0.1429,0.0562,0.1114,0.0589,0.6249,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7994,0.2698,0.246,0.4008,0.3005,0.3913,0.0238,0.131,0.0307,0.1214,0.6249,0.0794
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.074,0.3413,0.2302,0.2934,0.2516,0.2874,0.1111,0.0478,0.0896,0.0539,0.6249,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9567,0.2778,0.3968,0.2429,0.3417,0.2499,0.119,0.0349,0.064,0.0278,0.6249,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2294,0.3175,0.3016,0.2542,0.2836,0.2537,0.0159,0.0633,0.0338,0.0638,0.6249,0.0794
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7304,0.4603,0.3571,0.3396,0.3506,0.3397,0.1032,0.1207,0.1097,0.1206,0.6249,0.0794
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5938,0.3571,0.1508,0.3072,0.2039,0.2923,0.2063,0.05,0.1533,0.0649,0.6249,0.0794
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1059,0.3175,0.381,0.4,0.3848,0.3911,0.0635,0.0825,0.0673,0.0736,0.6249,0.0794
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3103,0.3095,0.2619,0.2802,0.2662,0.2735,0.0476,0.0294,0.0433,0.036,0.6249,0.0794
