model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0896,0.3651,0.3413,0.2757,0.3196,0.2861,0.0238,0.0894,0.0454,0.079,0.6083,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8863,0.2619,0.0873,0.2376,0.1449,0.2344,0.1746,0.0243,0.117,0.0275,0.6083,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0261,0.3254,0.2698,0.228,0.2563,0.2352,0.0556,0.0974,0.0691,0.0902,0.6083,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.409,0.2698,0.4603,0.3183,0.4105,0.3333,0.1905,0.0484,0.1407,0.0634,0.6083,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2289,0.2937,0.6111,0.2995,0.4981,0.3227,0.3175,0.0059,0.2045,0.029,0.6083,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1585,0.2143,0.0,0.201,0.0751,0.1917,0.2143,0.0133,0.1392,0.0226,0.6083,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6555,0.2143,0.1746,0.3237,0.2306,0.3175,0.0397,0.1094,0.0163,0.1033,0.6083,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.611,0.1984,0.3254,0.2091,0.2849,0.2219,0.127,0.0107,0.0865,0.0235,0.6083,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.8527,0.1587,0.0,0.2729,0.1069,0.2729,0.1587,0.1142,0.0518,0.1142,0.6083,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8652,0.3016,0.0873,0.29,0.1628,0.28,0.2143,0.0116,0.1388,0.0216,0.6083,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8652,0.2143,0.0873,0.29,0.1628,0.28,0.127,0.0757,0.0515,0.0657,0.6083,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,20.4609,0.3095,0.0873,0.2405,0.1473,0.2405,0.2222,0.069,0.1622,0.069,0.6083,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-449.2184,0.4603,0.5556,0.5159,0.54,0.5159,0.0952,0.0556,0.0797,0.0556,0.6083,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,57.3513,0.4524,0.4841,0.5465,0.5085,0.5465,0.0317,0.0941,0.0562,0.0941,0.6083,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,87.8973,0.4048,0.254,0.4249,0.3209,0.4249,0.1508,0.0202,0.0838,0.0202,0.6083,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,56.1258,0.3095,0.1984,0.3476,0.2569,0.3476,0.1111,0.0381,0.0527,0.0381,0.6083,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1154,0.4762,0.1984,0.3731,0.2632,0.3637,0.2778,0.1031,0.213,0.1125,0.6083,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.4533,0.2937,0.0635,0.2887,0.1517,0.2887,0.2302,0.005,0.142,0.005,0.6083,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.088,0.4683,0.3492,0.3911,0.3659,0.3917,0.119,0.0772,0.1024,0.0765,0.6083,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.252,0.5952,0.5556,0.6261,0.5801,0.6183,0.0397,0.0308,0.0151,0.0231,0.6083,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8623,0.5079,0.373,0.5293,0.4307,0.5204,0.1349,0.0214,0.0772,0.0125,0.6083,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,43.1535,0.3968,0.373,0.4843,0.4166,0.4843,0.0238,0.0875,0.0198,0.0875,0.6083,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.855,0.3571,0.2778,0.3781,0.3151,0.373,0.0794,0.0209,0.042,0.0159,0.6083,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.4537,0.2778,0.1349,0.1915,0.1576,0.1927,0.1429,0.0862,0.1202,0.0851,0.6083,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4338,0.4048,0.3413,0.3488,0.3444,0.3494,0.0635,0.0559,0.0603,0.0554,0.6083,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-81.3062,0.5,0.6667,0.6449,0.6581,0.6449,0.1667,0.1449,0.1581,0.1449,0.6083,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1615,0.3651,0.2698,0.2953,0.2808,0.2979,0.0952,0.0698,0.0843,0.0672,0.6083,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,92.82,0.4603,0.5556,0.5521,0.5542,0.5521,0.0952,0.0918,0.0939,0.0918,0.6083,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,38.7488,0.2698,0.0238,0.3022,0.1308,0.297,0.246,0.0324,0.139,0.0271,0.6083,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3024.6804,0.4762,0.7937,0.6587,0.7408,0.6587,0.3175,0.1825,0.2646,0.1825,0.6083,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2083,0.5794,0.4444,0.5926,0.4988,0.5833,0.1349,0.0133,0.0805,0.0039,0.6083,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9364,0.3889,0.373,0.4454,0.4014,0.4454,0.0159,0.0565,0.0125,0.0565,0.6083,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2083,0.5714,0.4444,0.5926,0.4988,0.5833,0.127,0.0212,0.0726,0.0118,0.6083,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9466,0.5873,0.5556,0.6172,0.5776,0.6119,0.0317,0.0299,0.0097,0.0246,0.6083,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2026.7433,0.4603,0.5952,0.5159,0.5642,0.5159,0.1349,0.0556,0.1038,0.0556,0.6083,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,44.3303,0.3492,0.4365,0.373,0.4116,0.373,0.0873,0.0238,0.0624,0.0238,0.6083,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.7057,0.4603,0.4444,0.4632,0.4518,0.4632,0.0159,0.0029,0.0085,0.0029,0.6083,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,155.8028,0.3889,0.2857,0.4103,0.3345,0.4103,0.1032,0.0214,0.0544,0.0214,0.6083,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7127,0.2857,0.1746,0.2181,0.19,0.2139,0.1111,0.0676,0.0957,0.0718,0.6083,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.7057,0.4524,0.4444,0.4632,0.4518,0.4632,0.0079,0.0108,0.0006,0.0108,0.6083,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.0346,0.4603,0.3254,0.4336,0.3678,0.4336,0.1349,0.0267,0.0925,0.0267,0.6083,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.0346,0.4603,0.3254,0.4336,0.3678,0.4336,0.1349,0.0267,0.0925,0.0267,0.6083,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.7057,0.4762,0.4444,0.4632,0.4518,0.4632,0.0317,0.013,0.0244,0.013,0.6083,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.7057,0.4524,0.4444,0.4632,0.4518,0.4632,0.0079,0.0108,0.0006,0.0108,0.6083,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,213.3066,0.3651,0.1746,0.3232,0.2328,0.3232,0.1905,0.0419,0.1323,0.0419,0.6083,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,37.3268,0.381,0.3651,0.4636,0.4037,0.4636,0.0159,0.0827,0.0227,0.0827,0.6083,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-202.9282,0.381,0.4365,0.5009,0.4617,0.5009,0.0556,0.1199,0.0808,0.1199,0.6083,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2109,0.4048,0.5714,0.6043,0.5828,0.6004,0.1667,0.1995,0.178,0.1956,0.6083,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,127.8722,0.4365,0.6349,0.5703,0.6096,0.5703,0.1984,0.1338,0.1731,0.1338,0.6083,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9269,0.5476,0.6349,0.4021,0.5503,0.4189,0.0873,0.1455,0.0027,0.1287,0.6083,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0924,0.5714,0.5238,0.5974,0.549,0.5881,0.0476,0.026,0.0224,0.0166,0.6083,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.7057,0.4683,0.4444,0.4632,0.4518,0.4632,0.0238,0.0051,0.0165,0.0051,0.6083,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5026,0.4206,0.254,0.3922,0.3081,0.3922,0.1667,0.0284,0.1125,0.0284,0.6083,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2998.2029,0.5159,0.5476,0.6429,0.5849,0.6429,0.0317,0.127,0.0691,0.127,0.6083,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.0346,0.4603,0.3254,0.4336,0.3678,0.4336,0.1349,0.0267,0.0925,0.0267,0.6083,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.2587,0.4286,0.3413,0.4499,0.3825,0.4466,0.0873,0.0213,0.046,0.018,0.6083,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4338,0.4286,0.3413,0.3488,0.3444,0.3494,0.0873,0.0797,0.0841,0.0792,0.6083,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.0346,0.4365,0.3254,0.4336,0.3678,0.4336,0.1111,0.0029,0.0687,0.0029,0.6083,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-163.2998,0.4206,0.4603,0.5556,0.4976,0.5556,0.0397,0.1349,0.077,0.1349,0.6083,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-33.6729,0.4206,0.3651,0.5421,0.4344,0.5421,0.0556,0.1214,0.0138,0.1214,0.6083,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9409,0.5635,0.4841,0.5885,0.5217,0.5801,0.0794,0.025,0.0418,0.0166,0.6083,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-168.1244,0.5556,0.6349,0.6661,0.6471,0.6661,0.0794,0.1105,0.0916,0.1105,0.6083,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,155.8028,0.3571,0.2857,0.4103,0.3345,0.4103,0.0714,0.0531,0.0226,0.0531,0.6083,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,185.482,0.4365,0.3651,0.453,0.3995,0.453,0.0714,0.0165,0.037,0.0165,0.6083,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-16.6973,0.5794,0.7063,0.6142,0.6703,0.6142,0.127,0.0349,0.0909,0.0349,0.6083,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,127.8722,0.3889,0.6349,0.5703,0.6096,0.5703,0.246,0.1814,0.2207,0.1814,0.6083,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-168.1244,0.5476,0.6349,0.6661,0.6471,0.6661,0.0873,0.1184,0.0995,0.1184,0.6083,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-168.1244,0.5556,0.6349,0.6661,0.6471,0.6661,0.0794,0.1105,0.0916,0.1105,0.6083,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,127.8722,0.381,0.6349,0.5703,0.6096,0.5703,0.254,0.1893,0.2287,0.1893,0.6083,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-94.093,0.5794,0.8175,0.6412,0.7484,0.6412,0.2381,0.0619,0.1691,0.0619,0.6083,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,365.8202,0.619,0.746,0.6905,0.7243,0.6905,0.127,0.0714,0.1052,0.0714,0.6083,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7711,0.2698,0.2222,0.2387,0.2267,0.2337,0.0476,0.0311,0.0431,0.0361,0.6083,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2026.7433,0.4841,0.5952,0.5159,0.5642,0.5159,0.1111,0.0317,0.08,0.0317,0.6083,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,22.258,0.4286,0.2857,0.3589,0.3144,0.3589,0.1429,0.0697,0.1142,0.0697,0.6083,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,185.482,0.4365,0.3651,0.453,0.3995,0.453,0.0714,0.0165,0.037,0.0165,0.6083,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4338,0.4365,0.3413,0.3488,0.3444,0.3494,0.0952,0.0877,0.0921,0.0871,0.6083,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.7057,0.4683,0.4444,0.4632,0.4518,0.4632,0.0238,0.0051,0.0165,0.0051,0.6083,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4338,0.4286,0.3413,0.3488,0.3444,0.3494,0.0873,0.0797,0.0841,0.0792,0.6083,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3576,0.3016,0.3175,0.2589,0.2978,0.2674,0.0159,0.0427,0.0037,0.0342,0.6083,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9364,0.4048,0.373,0.4454,0.4014,0.4454,0.0317,0.0407,0.0034,0.0407,0.6083,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-100.3719,0.4524,0.5159,0.5615,0.5337,0.5615,0.0635,0.1091,0.0813,0.1091,0.6083,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,37.3268,0.4365,0.3651,0.4636,0.4037,0.4636,0.0714,0.0271,0.0328,0.0271,0.6083,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1388.3825,0.4048,0.2778,0.3889,0.3213,0.3889,0.127,0.0159,0.0835,0.0159,0.6083,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2337,0.3651,0.2778,0.3311,0.2985,0.3308,0.0873,0.034,0.0665,0.0343,0.6083,0.0794
