model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4132,0.6348,0.422,0.501,0.4248,0.494,0.2128,0.1338,0.21,0.1408,0.9612,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7293,0.5355,0.6241,0.5748,0.6221,0.5723,0.0887,0.0393,0.0866,0.0369,0.9612,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4914,0.4823,0.3794,0.5306,0.3848,0.5189,0.1028,0.0484,0.0974,0.0366,0.9612,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2715,0.5851,0.7589,0.547,0.7506,0.5464,0.1738,0.0381,0.1655,0.0387,0.9612,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2111,0.4894,0.5709,0.5315,0.5692,0.5261,0.0816,0.0422,0.0798,0.0367,0.9612,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2848,0.4965,0.5284,0.5736,0.5299,0.5685,0.0319,0.0771,0.0335,0.072,0.9612,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0408,0.5142,0.4716,0.4966,0.4721,0.4839,0.0426,0.0176,0.0421,0.0303,0.9612,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4552,0.4255,0.3794,0.4787,0.3829,0.4676,0.0461,0.0531,0.0427,0.042,0.9612,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.425,0.5426,0.7199,0.5807,0.7145,0.5831,0.1773,0.0381,0.172,0.0405,0.9612,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9623,0.4787,0.4716,0.5257,0.4732,0.5133,0.0071,0.047,0.0055,0.0346,0.9612,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7999,0.5177,0.3794,0.5571,0.386,0.5486,0.1383,0.0394,0.1317,0.0309,0.9612,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.304,0.4645,0.6028,0.4878,0.5983,0.4855,0.1383,0.0233,0.1337,0.021,0.9612,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4655,0.3723,0.5674,0.4182,0.5612,0.4092,0.195,0.0459,0.1889,0.0368,0.9612,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1818,0.4291,0.4184,0.481,0.4204,0.4694,0.0106,0.0519,0.0087,0.0403,0.9612,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4398,0.5,0.7376,0.5015,0.7284,0.5,0.2376,0.0015,0.2284,0.0,0.9612,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1533,0.461,0.3794,0.4826,0.383,0.4722,0.0816,0.0216,0.078,0.0112,0.9612,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.249,0.4929,0.5674,0.4619,0.563,0.4536,0.0745,0.031,0.0701,0.0393,0.9612,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2352,0.3333,0.4681,0.3883,0.4646,0.3789,0.1348,0.055,0.1313,0.0455,0.9612,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8592,0.4858,0.3794,0.5135,0.3841,0.5003,0.1064,0.0276,0.1017,0.0145,0.9612,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4978,0.3688,0.0993,0.4189,0.1108,0.3971,0.2695,0.0501,0.2579,0.0283,0.9612,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9746,0.5638,0.6241,0.5861,0.6226,0.5858,0.0603,0.0223,0.0588,0.022,0.9612,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3492,0.539,0.5674,0.5952,0.5683,0.5902,0.0284,0.0562,0.0293,0.0512,0.9612,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3384,0.5035,0.5284,0.5837,0.5303,0.5773,0.0248,0.0802,0.0267,0.0738,0.9612,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1501,0.4894,0.5284,0.5694,0.5298,0.5645,0.039,0.08,0.0404,0.0752,0.9612,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3017,0.4539,0.5461,0.4384,0.5416,0.4296,0.0922,0.0155,0.0877,0.0243,0.9612,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8369,0.4858,0.5142,0.527,0.5143,0.5173,0.0284,0.0412,0.0285,0.0315,0.9612,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6936,0.383,0.156,0.3944,0.1646,0.3779,0.227,0.0115,0.2183,0.0051,0.9612,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4177,0.6135,0.5674,0.6206,0.5692,0.6149,0.0461,0.0071,0.0443,0.0014,0.9612,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6521,0.461,0.5674,0.5462,0.5663,0.5384,0.1064,0.0852,0.1053,0.0774,0.9612,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0578,0.4787,0.4716,0.4998,0.4722,0.4872,0.0071,0.0211,0.0065,0.0085,0.9612,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2117,0.4468,0.4965,0.4853,0.4957,0.4763,0.0496,0.0385,0.0489,0.0295,0.9612,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0668,0.4539,0.5496,0.5365,0.549,0.5317,0.0957,0.0826,0.0951,0.0778,0.9612,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3462,0.344,0.4504,0.4237,0.449,0.4158,0.1064,0.0797,0.105,0.0718,0.9612,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5969,0.5922,0.6631,0.6304,0.6618,0.6285,0.0709,0.0382,0.0696,0.0363,0.9612,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2802,0.3511,0.0993,0.4222,0.111,0.4017,0.2518,0.0712,0.24,0.0507,0.9612,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.478,0.4787,0.5674,0.462,0.563,0.4537,0.0887,0.0167,0.0842,0.025,0.9612,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2541,0.3723,0.3475,0.3333,0.3466,0.323,0.0248,0.039,0.0258,0.0494,0.9612,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1583,0.4362,0.4539,0.4455,0.4533,0.4384,0.0177,0.0093,0.0171,0.0022,0.9612,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.2755,0.422,0.4716,0.4425,0.4702,0.4339,0.0496,0.0206,0.0482,0.0119,0.9612,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1259,0.4716,0.305,0.4522,0.3102,0.4389,0.1667,0.0194,0.1615,0.0328,0.9612,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1134,0.4397,0.6028,0.5514,0.6006,0.5457,0.1631,0.1117,0.1609,0.1059,0.9612,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4583,0.3723,0.5284,0.3873,0.5227,0.3812,0.156,0.0149,0.1503,0.0088,0.9612,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9801,0.4184,0.4184,0.4282,0.4184,0.4163,0.0,0.0097,0.0001,0.0021,0.9612,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3734,0.3582,0.3759,0.3983,0.3763,0.387,0.0177,0.0401,0.0182,0.0289,0.9612,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7482,0.2943,0.3582,0.2879,0.355,0.2759,0.0638,0.0064,0.0606,0.0184,0.9612,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9665,0.2766,0.195,0.2898,0.1981,0.2733,0.0816,0.0132,0.0785,0.0033,0.9612,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2918,0.4362,0.2908,0.4201,0.2952,0.405,0.1454,0.0161,0.141,0.0312,0.9612,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.648,0.4149,0.3227,0.4526,0.3273,0.4412,0.0922,0.0377,0.0876,0.0263,0.9612,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9781,0.3759,0.5284,0.395,0.5229,0.3885,0.1525,0.0191,0.1471,0.0126,0.9612,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5633,0.4326,0.4149,0.4462,0.4156,0.4328,0.0177,0.0136,0.017,0.0002,0.9612,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9438,0.3227,0.4716,0.3819,0.4677,0.3715,0.1489,0.0592,0.1451,0.0488,0.9612,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6119,0.3617,0.3227,0.3777,0.3243,0.3635,0.039,0.016,0.0374,0.0018,0.9612,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1616,0.3901,0.3227,0.4073,0.3255,0.394,0.0674,0.0172,0.0646,0.0039,0.9612,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5303,0.4113,0.4184,0.4047,0.4175,0.3947,0.0071,0.0066,0.0062,0.0167,0.9612,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9342,0.3262,0.305,0.3525,0.3063,0.3401,0.0213,0.0263,0.0199,0.0138,0.9612,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8597,0.344,0.3794,0.3364,0.3774,0.3262,0.0355,0.0076,0.0334,0.0178,0.9612,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5381,0.3582,0.3617,0.4014,0.3628,0.3904,0.0035,0.0432,0.0047,0.0323,0.9612,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9382,0.3333,0.3723,0.294,0.3688,0.2821,0.039,0.0393,0.0355,0.0512,0.9612,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6306,0.3652,0.5284,0.3837,0.5225,0.3775,0.1631,0.0185,0.1573,0.0122,0.9612,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7362,0.4468,0.4574,0.3854,0.4542,0.3747,0.0106,0.0614,0.0074,0.0721,0.9612,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7947,0.4149,0.3227,0.4428,0.3268,0.4297,0.0922,0.0279,0.088,0.0149,0.9612,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1631,0.266,0.195,0.312,0.1989,0.2944,0.0709,0.046,0.0671,0.0284,0.9612,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3015,0.3617,0.3617,0.3509,0.3609,0.3411,0.0,0.0108,0.0008,0.0206,0.9612,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6293,0.4362,0.156,0.4044,0.165,0.3874,0.2801,0.0318,0.2712,0.0488,0.9612,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8907,0.2766,0.195,0.3067,0.1987,0.2897,0.0816,0.0302,0.0779,0.0131,0.9612,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3293,0.5319,0.3617,0.5285,0.3676,0.5146,0.1702,0.0034,0.1643,0.0173,0.9612,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5044,0.383,0.2518,0.3784,0.2562,0.3656,0.1312,0.0046,0.1268,0.0173,0.9612,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3369,0.3085,0.3617,0.3706,0.3615,0.3561,0.0532,0.0621,0.053,0.0476,0.9612,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6222,0.422,0.305,0.4353,0.3095,0.4223,0.117,0.0133,0.1125,0.0003,0.9612,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1837,0.3298,0.3227,0.4124,0.3256,0.3987,0.0071,0.0826,0.0041,0.0689,0.9612,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2129,0.539,0.4752,0.548,0.4778,0.5418,0.0638,0.009,0.0612,0.0028,0.9612,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8483,0.3511,0.3475,0.3815,0.3484,0.3706,0.0035,0.0305,0.0027,0.0195,0.9612,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3015,0.3617,0.3617,0.3509,0.3609,0.3411,0.0,0.0108,0.0008,0.0206,0.9612,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1531,0.4007,0.3227,0.4245,0.3262,0.4118,0.078,0.0238,0.0746,0.0111,0.9612,0.0355
