model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.555,0.3046,0.0,0.3473,0.0313,0.327,0.3046,0.0426,0.2733,0.0224,0.9042,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2449,0.2914,0.3974,0.2704,0.3863,0.2822,0.106,0.021,0.0949,0.0092,0.9042,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6108,0.298,0.3709,0.4014,0.3732,0.3954,0.0728,0.1033,0.0752,0.0973,0.9042,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4509,0.5695,0.4901,0.4163,0.4839,0.4259,0.0795,0.1532,0.0856,0.1436,0.9042,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.245,0.457,0.6291,0.4385,0.6114,0.4442,0.1722,0.0184,0.1545,0.0128,0.9042,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6389,0.3576,0.2517,0.2848,0.2551,0.2881,0.106,0.0728,0.1025,0.0695,0.9042,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8564,0.3179,0.2053,0.339,0.2182,0.3396,0.1126,0.0212,0.0997,0.0218,0.9042,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4566,0.5033,0.7947,0.5332,0.7705,0.5416,0.2914,0.0299,0.2671,0.0383,0.9042,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8225,0.5099,0.7947,0.5345,0.7706,0.543,0.2848,0.0246,0.2607,0.0331,0.9042,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7605,0.3709,0.3642,0.317,0.3603,0.3229,0.0066,0.0539,0.0106,0.048,0.9042,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3325,0.3245,0.3709,0.3488,0.3694,0.3555,0.0464,0.0243,0.0449,0.031,0.9042,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4423,0.3576,0.4901,0.281,0.4716,0.297,0.1325,0.0766,0.114,0.0606,0.9042,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8381,0.3245,0.3444,0.3473,0.3454,0.3551,0.0199,0.0228,0.0209,0.0305,0.9042,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7803,0.457,0.6291,0.4818,0.6154,0.4862,0.1722,0.0249,0.1585,0.0293,0.9042,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.356,0.6689,0.5629,0.4161,0.5498,0.4262,0.106,0.2528,0.1191,0.2427,0.9042,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4292,0.4768,0.543,0.4455,0.5339,0.4479,0.0662,0.0313,0.0571,0.0289,0.9042,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.366,0.3179,0.404,0.3845,0.402,0.3833,0.0861,0.0666,0.0841,0.0654,0.9042,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4401,0.4702,0.6291,0.4464,0.6122,0.4525,0.1589,0.0238,0.142,0.0177,0.9042,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7256,0.3377,0.2384,0.3822,0.2515,0.3753,0.0993,0.0444,0.0862,0.0375,0.9042,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1904,0.3709,0.2053,0.3874,0.222,0.3792,0.1656,0.0166,0.1489,0.0083,0.9042,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4239,0.3179,0.3709,0.3557,0.3699,0.3608,0.053,0.0378,0.052,0.0429,0.9042,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1757,0.3576,0.3709,0.3573,0.3701,0.3632,0.0132,0.0003,0.0125,0.0056,0.9042,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.36,0.4106,0.3841,0.4429,0.3898,0.4432,0.0265,0.0323,0.0208,0.0326,0.9042,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.762,0.3046,0.2517,0.3528,0.2608,0.3471,0.053,0.0482,0.0438,0.0425,0.9042,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8784,0.3775,0.3311,0.3999,0.3374,0.3966,0.0464,0.0224,0.0401,0.0191,0.9042,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2497,0.3179,0.3709,0.3424,0.369,0.3518,0.053,0.0245,0.0512,0.034,0.9042,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4617,0.3642,0.3311,0.3509,0.3338,0.359,0.0331,0.0133,0.0304,0.0052,0.9042,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0113,0.3576,0.0199,0.3444,0.0491,0.3252,0.3377,0.0133,0.3085,0.0324,0.9042,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.22,0.3311,0.0199,0.3507,0.0497,0.3313,0.3113,0.0196,0.2814,0.0002,0.9042,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0495,0.3709,0.5099,0.3489,0.4959,0.3637,0.1391,0.0219,0.1251,0.0071,0.9042,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2,0.298,0.3311,0.3292,0.3316,0.3364,0.0331,0.0312,0.0336,0.0384,0.9042,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1067,0.351,0.106,0.2876,0.1229,0.2828,0.245,0.0634,0.2281,0.0682,0.9042,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5804,0.3245,0.3377,0.3656,0.3403,0.364,0.0132,0.0411,0.0158,0.0395,0.9042,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0211,0.3113,0.5563,0.3567,0.5385,0.3704,0.245,0.0454,0.2272,0.0592,0.9042,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1415,0.4437,0.457,0.4579,0.4571,0.4586,0.0132,0.0142,0.0134,0.0149,0.9042,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3824,0.4636,0.457,0.4599,0.4571,0.4589,0.0066,0.0037,0.0064,0.0047,0.9042,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0978,0.3775,0.2053,0.3871,0.2218,0.3779,0.1722,0.0096,0.1557,0.0004,0.9042,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1178,0.3642,0.2053,0.3846,0.2218,0.3771,0.1589,0.0203,0.1425,0.0129,0.9042,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2814,0.3046,0.4702,0.3476,0.4598,0.3612,0.1656,0.043,0.1551,0.0566,0.9042,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7966,0.3179,0.0993,0.3612,0.1231,0.3477,0.2185,0.0433,0.1948,0.0298,0.9042,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6827,0.3113,0.3642,0.2863,0.3573,0.2917,0.053,0.025,0.046,0.0196,0.9042,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3334,0.4768,0.543,0.4996,0.5393,0.5036,0.0662,0.0228,0.0624,0.0268,0.9042,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9905,0.351,0.3709,0.394,0.3729,0.3923,0.0199,0.043,0.0219,0.0413,0.9042,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1365,0.3311,0.1987,0.3385,0.2115,0.3327,0.1325,0.0074,0.1196,0.0016,0.9042,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0304,0.3576,0.106,0.3405,0.1278,0.3345,0.2517,0.0171,0.2298,0.0232,0.9042,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1891,0.3311,0.0993,0.3797,0.125,0.3671,0.2318,0.0486,0.2061,0.036,0.9042,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2974,0.3046,0.1457,0.34,0.163,0.3261,0.1589,0.0354,0.1417,0.0215,0.9042,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8585,0.4238,0.6291,0.5045,0.6175,0.5073,0.2053,0.0806,0.1936,0.0835,0.9042,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.276,0.3377,0.2914,0.31,0.2932,0.3105,0.0464,0.0278,0.0445,0.0272,0.9042,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.166,0.3311,0.5563,0.3479,0.5377,0.3618,0.2252,0.0168,0.2065,0.0306,0.9042,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1289,0.3179,0.2914,0.2829,0.291,0.2877,0.0265,0.035,0.0268,0.0302,0.9042,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2032,0.3311,0.5099,0.317,0.4924,0.3269,0.1788,0.0141,0.1613,0.0042,0.9042,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.6954,0.3311,0.3444,0.3387,0.3445,0.3452,0.0132,0.0075,0.0133,0.0141,0.9042,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9578,0.3179,0.1921,0.3213,0.2037,0.3141,0.1258,0.0035,0.1141,0.0037,0.9042,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.26,0.3377,0.3444,0.3804,0.3476,0.3783,0.0066,0.0427,0.0099,0.0405,0.9042,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1134,0.245,0.351,0.2722,0.3447,0.2855,0.106,0.0271,0.0997,0.0404,0.9042,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9451,0.3245,0.1523,0.3232,0.1681,0.3167,0.1722,0.0013,0.1564,0.0078,0.9042,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.388,0.3377,0.1523,0.3101,0.1668,0.3038,0.1854,0.0276,0.1709,0.0339,0.9042,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7532,0.2252,0.0066,0.2663,0.0302,0.2533,0.2185,0.0411,0.1949,0.0281,0.9042,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8818,0.2914,0.2517,0.2773,0.2542,0.2779,0.0397,0.0141,0.0372,0.0135,0.9042,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0542,0.298,0.6755,0.3394,0.6452,0.3591,0.3775,0.0413,0.3472,0.0611,0.9042,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.8023,0.3179,0.2715,0.3275,0.2767,0.3261,0.0464,0.0096,0.0411,0.0082,0.9042,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8822,0.2781,0.3311,0.2927,0.3285,0.3042,0.053,0.0145,0.0504,0.026,0.9042,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8047,0.3311,0.4702,0.3363,0.4589,0.3525,0.1391,0.0052,0.1278,0.0214,0.9042,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0031,0.2781,0.3245,0.3007,0.3226,0.3048,0.0464,0.0225,0.0445,0.0267,0.9042,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6845,0.2252,0.1987,0.2984,0.2083,0.2987,0.0265,0.0732,0.0169,0.0735,0.9042,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2907,0.3179,0.2914,0.2902,0.2917,0.2944,0.0265,0.0277,0.0262,0.0235,0.9042,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4186,0.3444,0.2715,0.2962,0.2742,0.2995,0.0728,0.0482,0.0702,0.0449,0.9042,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0286,0.2715,0.1192,0.2638,0.1325,0.2579,0.1523,0.0077,0.139,0.0136,0.9042,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9426,0.2715,0.1192,0.2804,0.134,0.2736,0.1523,0.0088,0.1375,0.0021,0.9042,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.256,0.3709,0.4636,0.3137,0.4508,0.3305,0.0927,0.0572,0.08,0.0403,0.9042,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9595,0.2384,0.1258,0.2538,0.1381,0.2542,0.1126,0.0154,0.1003,0.0158,0.9042,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4536,0.2848,0.2715,0.2898,0.2737,0.2944,0.0132,0.0051,0.0111,0.0096,0.9042,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5126,0.3179,0.3709,0.2998,0.3648,0.308,0.053,0.0181,0.047,0.0099,0.9042,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7562,0.3179,0.3642,0.3337,0.3618,0.3384,0.0464,0.0158,0.0439,0.0205,0.9042,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2085,0.245,0.245,0.3311,0.2528,0.3259,0.0,0.086,0.0077,0.0809,0.9042,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0611,0.3113,0.3113,0.2649,0.3079,0.2761,0.0,0.0463,0.0034,0.0352,0.9042,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5132,0.3709,0.4967,0.3014,0.4795,0.3171,0.1258,0.0695,0.1086,0.0538,0.9042,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8756,0.3046,0.245,0.28,0.2479,0.2746,0.0596,0.0246,0.0568,0.03,0.9042,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4283,0.4305,0.4437,0.4129,0.4412,0.4179,0.0132,0.0176,0.0108,0.0125,0.9042,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2784,0.3444,0.457,0.2932,0.4422,0.3025,0.1126,0.0512,0.0978,0.0419,0.9042,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4469,0.2517,0.1987,0.293,0.2076,0.2922,0.053,0.0413,0.044,0.0405,0.9042,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2974,0.3444,0.2914,0.3239,0.2945,0.324,0.053,0.0205,0.0499,0.0204,0.9042,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2836,0.2781,0.0199,0.2931,0.0447,0.2787,0.2583,0.0149,0.2335,0.0006,0.9042,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0621,0.4371,0.3311,0.4212,0.3393,0.4164,0.106,0.0159,0.0978,0.0207,0.9042,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7197,0.351,0.0265,0.2864,0.0507,0.2796,0.3245,0.0645,0.3003,0.0714,0.9042,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0611,0.3113,0.3113,0.2649,0.3079,0.2761,0.0,0.0463,0.0034,0.0352,0.9042,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1236,0.3377,0.3311,0.3198,0.3307,0.3265,0.0066,0.018,0.0071,0.0112,0.9042,0.0662
