model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0702,0.6348,0.7589,0.6861,0.7548,0.6855,0.1241,0.0514,0.1201,0.0507,0.945,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4059,0.5355,0.422,0.5713,0.4299,0.5651,0.1135,0.0358,0.1056,0.0297,0.945,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7945,0.4823,0.4362,0.5548,0.4426,0.5522,0.0461,0.0726,0.0397,0.07,0.945,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.808,0.5851,0.7837,0.704,0.7793,0.7038,0.1986,0.1189,0.1942,0.1187,0.945,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1478,0.4894,0.6525,0.5111,0.645,0.5174,0.1631,0.0218,0.1557,0.028,0.945,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.4339,0.4965,0.5213,0.5104,0.5207,0.5104,0.0248,0.014,0.0242,0.014,0.945,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6523,0.5142,0.3191,0.5281,0.3302,0.5197,0.195,0.0139,0.184,0.0055,0.945,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4565,0.4255,0.5355,0.547,0.5362,0.5491,0.1099,0.1215,0.1107,0.1235,0.945,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1869,0.5426,0.4929,0.6274,0.5,0.6226,0.0496,0.0848,0.0425,0.0801,0.945,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7407,0.4787,0.3191,0.5619,0.332,0.5524,0.1596,0.0832,0.1467,0.0737,0.945,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8828,0.5177,0.422,0.4825,0.4251,0.4794,0.0957,0.0353,0.0926,0.0384,0.945,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1331,0.4645,0.5213,0.5581,0.5232,0.5556,0.0567,0.0936,0.0586,0.0911,0.945,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5491,0.3723,0.1667,0.5214,0.1856,0.5103,0.2057,0.1491,0.1868,0.138,0.945,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0832,0.4291,0.3191,0.5041,0.329,0.4979,0.1099,0.0751,0.1001,0.0688,0.945,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9659,0.5,0.4362,0.5513,0.4422,0.546,0.0638,0.0513,0.0578,0.046,0.945,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0898,0.461,0.5213,0.5319,0.5218,0.5315,0.0603,0.0709,0.0608,0.0705,0.945,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4538,0.4929,0.4362,0.549,0.4421,0.5436,0.0567,0.0561,0.0508,0.0507,0.945,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2386,0.3333,0.1773,0.506,0.1948,0.4955,0.156,0.1726,0.1385,0.1622,0.945,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.6661,0.4858,0.5355,0.495,0.5333,0.4953,0.0496,0.0092,0.0474,0.0095,0.945,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3747,0.3688,0.4468,0.5199,0.4507,0.5168,0.078,0.1511,0.0819,0.1481,0.945,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7967,0.5638,0.5213,0.5981,0.5253,0.5947,0.0426,0.0343,0.0385,0.0309,0.945,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6183,0.539,0.3191,0.6149,0.3348,0.6042,0.2199,0.0759,0.2042,0.0652,0.945,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-35.4722,0.5035,0.5213,0.5111,0.5207,0.5111,0.0177,0.0076,0.0172,0.0076,0.945,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-35.4722,0.4894,0.5213,0.5111,0.5207,0.5111,0.0319,0.0218,0.0314,0.0218,0.945,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6561,0.4539,0.3191,0.5348,0.3306,0.5265,0.1348,0.0809,0.1233,0.0726,0.945,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6787,0.4858,0.4752,0.5262,0.4779,0.5248,0.0106,0.0404,0.0079,0.039,0.945,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4039,0.383,0.5248,0.4913,0.5231,0.494,0.1418,0.1083,0.1401,0.111,0.945,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.4996,0.6135,0.6418,0.6881,0.6441,0.6837,0.0284,0.0746,0.0307,0.0703,0.945,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4028,0.461,0.4752,0.5516,0.4793,0.5494,0.0142,0.0906,0.0183,0.0884,0.945,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3627,0.4787,0.4326,0.5242,0.4376,0.5226,0.0461,0.0454,0.0412,0.0438,0.945,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5166,0.4468,0.4078,0.583,0.4171,0.5764,0.039,0.1362,0.0297,0.1296,0.945,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3684,0.4539,0.5355,0.5399,0.5358,0.5417,0.0816,0.086,0.0819,0.0878,0.945,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6715,0.344,0.2837,0.4724,0.294,0.4716,0.0603,0.1284,0.0499,0.1276,0.945,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5135,0.5922,0.5426,0.6861,0.5501,0.679,0.0496,0.0939,0.0421,0.0868,0.945,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7187,0.3511,0.0887,0.497,0.1104,0.4838,0.2624,0.146,0.2407,0.1327,0.945,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8308,0.4787,0.5355,0.5744,0.5375,0.572,0.0567,0.0956,0.0587,0.0933,0.945,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4363,0.3723,0.383,0.492,0.3889,0.4904,0.0106,0.1197,0.0165,0.118,0.945,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7169,0.4362,0.422,0.5049,0.4264,0.5019,0.0142,0.0687,0.0098,0.0657,0.945,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2212,0.422,0.266,0.4571,0.2762,0.4527,0.156,0.0351,0.1458,0.0307,0.945,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1488,0.4716,0.4326,0.4915,0.4359,0.4928,0.039,0.0199,0.0357,0.0212,0.945,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8661,0.4397,0.5213,0.5486,0.5227,0.5469,0.0816,0.1089,0.083,0.1072,0.945,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5935,0.3723,0.3865,0.4736,0.3912,0.4719,0.0142,0.1012,0.0189,0.0996,0.945,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8704,0.4184,0.5248,0.4789,0.5225,0.4821,0.1064,0.0604,0.104,0.0637,0.945,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8101,0.3582,0.6277,0.5091,0.6214,0.514,0.2695,0.151,0.2632,0.1559,0.945,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1733,0.2943,0.117,0.4433,0.1344,0.4325,0.1773,0.149,0.1599,0.1381,0.945,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9882,0.2766,0.2057,0.445,0.2184,0.4377,0.0709,0.1684,0.0582,0.1612,0.945,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1571,0.4362,0.5638,0.5298,0.5619,0.5297,0.1277,0.0936,0.1258,0.0935,0.945,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3138,0.4149,0.4184,0.4596,0.4207,0.4591,0.0035,0.0447,0.0058,0.0442,0.945,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4325,0.3759,0.3865,0.4746,0.3913,0.4729,0.0106,0.0987,0.0154,0.097,0.945,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9404,0.4326,0.1879,0.4746,0.2033,0.4666,0.2447,0.0419,0.2293,0.034,0.945,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3281,0.3227,0.1667,0.4374,0.1812,0.4304,0.156,0.1147,0.1415,0.1077,0.945,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3787,0.3617,0.1667,0.4295,0.1808,0.4233,0.195,0.0678,0.1809,0.0616,0.945,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9814,0.3901,0.4184,0.4756,0.4215,0.4745,0.0284,0.0856,0.0315,0.0845,0.945,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.531,0.4113,0.3191,0.4791,0.3277,0.4746,0.0922,0.0678,0.0836,0.0633,0.945,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9357,0.3262,0.1667,0.439,0.1813,0.4324,0.1596,0.1127,0.145,0.1061,0.945,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0187,0.344,0.2695,0.4443,0.2789,0.4408,0.0745,0.1003,0.065,0.0968,0.945,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3849,0.3582,0.3191,0.5407,0.3309,0.5327,0.039,0.1826,0.0273,0.1745,0.945,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9686,0.3333,0.266,0.4322,0.275,0.4294,0.0674,0.0989,0.0584,0.0961,0.945,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6746,0.3652,0.3865,0.4703,0.3911,0.4689,0.0213,0.105,0.0258,0.1036,0.945,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1234,0.4468,0.5638,0.5479,0.5629,0.5471,0.117,0.1011,0.1161,0.1002,0.945,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2445,0.4149,0.266,0.4808,0.2775,0.476,0.1489,0.0659,0.1374,0.0611,0.945,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8115,0.266,0.2057,0.494,0.221,0.4837,0.0603,0.2281,0.045,0.2178,0.945,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6509,0.3617,0.2695,0.3922,0.2762,0.3907,0.0922,0.0305,0.0855,0.029,0.945,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.802,0.4362,0.4184,0.5049,0.423,0.5021,0.0177,0.0687,0.0131,0.0659,0.945,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5689,0.2766,0.2057,0.4536,0.2189,0.446,0.0709,0.177,0.0577,0.1695,0.945,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1495,0.5319,0.3582,0.5998,0.3709,0.5892,0.1738,0.0679,0.161,0.0573,0.945,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1031,0.383,0.6738,0.4984,0.6644,0.5032,0.2908,0.1155,0.2814,0.1202,0.945,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4375,0.3085,0.2943,0.4502,0.3027,0.4465,0.0142,0.1417,0.0058,0.138,0.945,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0552,0.422,0.266,0.4829,0.2776,0.4773,0.156,0.0609,0.1444,0.0553,0.945,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3445,0.3298,0.2801,0.4526,0.2896,0.452,0.0496,0.1228,0.0402,0.1222,0.945,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7409,0.539,0.6383,0.6528,0.639,0.6507,0.0993,0.1138,0.1,0.1117,0.945,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5152,0.3511,0.2979,0.4387,0.3056,0.4389,0.0532,0.0876,0.0454,0.0879,0.945,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6509,0.3617,0.2695,0.3922,0.2762,0.3907,0.0922,0.0305,0.0855,0.029,0.945,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1007,0.4007,0.266,0.4746,0.2772,0.4703,0.1348,0.0738,0.1235,0.0696,0.945,0.0355
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.267,0.4184,0.266,0.4567,0.2763,0.4531,0.1525,0.0383,0.1422,0.0347,0.945,0.0355
