model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3031,0.3113,0.3046,0.4075,0.311,0.4052,0.0066,0.0962,0.0002,0.0939,0.9363,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7904,0.3775,0.4901,0.4442,0.4876,0.4512,0.1126,0.0668,0.1101,0.0738,0.9363,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7175,0.2914,0.457,0.3884,0.453,0.3946,0.1656,0.097,0.1616,0.1032,0.9363,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1163,0.2583,0.2384,0.4225,0.2496,0.4138,0.0199,0.1642,0.0087,0.1556,0.9363,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0012,0.3377,0.2649,0.3973,0.2729,0.39,0.0728,0.0595,0.0649,0.0523,0.9363,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0405,0.3311,0.1722,0.4135,0.1869,0.4025,0.1589,0.0824,0.1443,0.0714,0.9363,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5968,0.3576,0.2649,0.4155,0.2742,0.4114,0.0927,0.0579,0.0834,0.0538,0.9363,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0967,0.3113,0.351,0.3916,0.3534,0.388,0.0397,0.0803,0.0421,0.0768,0.9363,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3707,0.3841,0.5033,0.4276,0.4988,0.4327,0.1192,0.0434,0.1147,0.0486,0.9363,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.158,0.3444,0.5497,0.3687,0.5392,0.3854,0.2053,0.0244,0.1948,0.041,0.9363,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9256,0.3576,0.351,0.4415,0.3568,0.4424,0.0066,0.0839,0.0008,0.0848,0.9363,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8411,0.2914,0.3046,0.379,0.3092,0.376,0.0132,0.0876,0.0178,0.0846,0.9363,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1224,0.2848,0.2384,0.4488,0.2512,0.4395,0.0464,0.164,0.0335,0.1548,0.9363,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6229,0.3179,0.2384,0.3999,0.2479,0.3873,0.0795,0.082,0.07,0.0694,0.9363,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0746,0.3576,0.3311,0.3867,0.3343,0.3816,0.0265,0.0291,0.0233,0.024,0.9363,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5791,0.3311,0.3709,0.4577,0.3764,0.4576,0.0397,0.1266,0.0453,0.1264,0.9363,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1153,0.351,0.351,0.3591,0.3517,0.3624,0.0,0.0081,0.0007,0.0114,0.9363,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1732,0.351,0.3046,0.4013,0.3104,0.3944,0.0464,0.0503,0.0406,0.0434,0.9363,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4122,0.351,0.4305,0.4146,0.4294,0.4139,0.0795,0.0636,0.0784,0.0629,0.9363,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0122,0.3576,0.5695,0.4176,0.5602,0.4226,0.2119,0.06,0.2026,0.065,0.9363,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5659,0.457,0.5894,0.4224,0.5793,0.4313,0.1325,0.0346,0.1224,0.0257,0.9363,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8585,0.3245,0.2649,0.4499,0.2763,0.4442,0.0596,0.1254,0.0482,0.1197,0.9363,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.9958,0.5232,0.7285,0.5312,0.7164,0.5387,0.2053,0.0081,0.1932,0.0155,0.9363,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.2146,0.4702,0.6755,0.5384,0.6668,0.5393,0.2053,0.0682,0.1966,0.0691,0.9363,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6985,0.3907,0.3907,0.4016,0.3912,0.3988,0.0,0.0108,0.0005,0.008,0.9363,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6903,0.2914,0.4305,0.3984,0.4285,0.3996,0.1391,0.107,0.1371,0.1082,0.9363,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.2273,0.4702,0.4106,0.5314,0.4176,0.5205,0.0596,0.0612,0.0526,0.0503,0.9363,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.6257,0.4702,0.5033,0.5329,0.5048,0.527,0.0331,0.0627,0.0346,0.0568,0.9363,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3342,0.2715,0.3046,0.3763,0.3091,0.375,0.0331,0.1047,0.0376,0.1035,0.9363,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1829,0.2715,0.4172,0.4005,0.4163,0.4031,0.1457,0.129,0.1448,0.1316,0.9363,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.944,0.457,0.457,0.4517,0.4567,0.4523,0.0,0.0052,0.0003,0.0047,0.9363,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.5348,0.4702,0.6821,0.5932,0.6763,0.5915,0.2119,0.123,0.2061,0.1213,0.9363,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0437,0.5099,0.5364,0.5833,0.539,0.577,0.0265,0.0734,0.0291,0.0671,0.9363,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0632,0.3444,0.4636,0.5058,0.4663,0.5065,0.1192,0.1614,0.1219,0.1621,0.9363,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2474,0.3311,0.2649,0.3993,0.2732,0.3951,0.0662,0.0682,0.0579,0.064,0.9363,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2258,0.3444,0.5232,0.3906,0.5154,0.4005,0.1788,0.0463,0.171,0.0561,0.9363,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.5516,0.5099,0.7285,0.5202,0.7157,0.528,0.2185,0.0103,0.2058,0.018,0.9363,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6985,0.3907,0.3907,0.4016,0.3912,0.3988,0.0,0.0108,0.0005,0.008,0.9363,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3052,0.3377,0.2781,0.4028,0.286,0.4015,0.0596,0.065,0.0517,0.0637,0.9363,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2886,0.3775,0.3907,0.4094,0.3916,0.405,0.0132,0.0319,0.0142,0.0275,0.9363,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1154,0.351,0.351,0.4355,0.3564,0.4365,0.0,0.0845,0.0054,0.0855,0.9363,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2886,0.3709,0.3907,0.4094,0.3916,0.405,0.0199,0.0385,0.0208,0.0341,0.9363,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3049,0.3377,0.3907,0.3799,0.3902,0.3828,0.053,0.0421,0.0525,0.045,0.9363,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5872,0.3311,0.3907,0.4912,0.397,0.4898,0.0596,0.1601,0.0659,0.1586,0.9363,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0064,0.3576,0.4305,0.3969,0.4282,0.3948,0.0728,0.0392,0.0706,0.0372,0.9363,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.395,0.3907,0.755,0.4213,0.7348,0.4377,0.3642,0.0305,0.344,0.0469,0.9363,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4213,0.3377,0.298,0.3566,0.3018,0.3577,0.0397,0.0189,0.0359,0.02,0.9363,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2886,0.3576,0.3907,0.4094,0.3916,0.405,0.0331,0.0518,0.034,0.0474,0.9363,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2333,0.3709,0.3907,0.4097,0.3917,0.4057,0.0199,0.0389,0.0208,0.0348,0.9363,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8225,0.3642,0.298,0.4464,0.3071,0.441,0.0662,0.0821,0.0571,0.0768,0.9363,0.0662
