model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6729,0.4768,0.596,0.5207,0.5884,0.5316,0.1192,0.0438,0.1116,0.0548,0.8822,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.707,0.4967,0.6424,0.6354,0.6415,0.6347,0.1457,0.1387,0.1448,0.138,0.8822,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.9864,0.5364,0.5166,0.575,0.5233,0.5735,0.0199,0.0386,0.0132,0.037,0.8822,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9621,0.3113,0.1921,0.4485,0.2208,0.4366,0.1192,0.1372,0.0904,0.1253,0.8822,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1869,0.351,0.1523,0.4069,0.181,0.3962,0.1987,0.0559,0.1699,0.0453,0.8822,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1185,0.4106,0.2649,0.5287,0.295,0.5206,0.1457,0.1181,0.1156,0.11,0.8822,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7958,0.3113,0.4238,0.3937,0.4207,0.3972,0.1126,0.0825,0.1094,0.0859,0.8822,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5209,0.3775,0.2715,0.4799,0.2955,0.4747,0.106,0.1024,0.082,0.0972,0.8822,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0689,0.2914,0.3113,0.4806,0.3307,0.476,0.0199,0.1892,0.0393,0.1846,0.8822,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6797,0.2583,0.1722,0.3595,0.1932,0.3507,0.0861,0.1012,0.0651,0.0924,0.8822,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8186,0.3377,0.3974,0.4414,0.4025,0.4412,0.0596,0.1036,0.0648,0.1034,0.8822,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5868,0.3311,0.3709,0.4462,0.3798,0.4467,0.0397,0.1151,0.0487,0.1156,0.8822,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.3186,0.3576,0.2781,0.3926,0.2914,0.391,0.0795,0.0349,0.0662,0.0334,0.8822,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0582,0.3113,0.0795,0.4889,0.1259,0.4735,0.2318,0.1777,0.1854,0.1622,0.8822,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0012,0.3841,0.2517,0.4738,0.2769,0.4664,0.1325,0.0896,0.1072,0.0823,0.8822,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1138,0.3444,0.0199,0.3947,0.0619,0.3772,0.3245,0.0503,0.2824,0.0328,0.8822,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9139,0.3576,0.3974,0.3869,0.3965,0.3902,0.0397,0.0293,0.0389,0.0325,0.8822,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5999,0.2914,0.2185,0.3743,0.2362,0.3684,0.0728,0.0829,0.0552,0.077,0.8822,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2909,0.2848,0.298,0.3561,0.3046,0.3537,0.0132,0.0713,0.0198,0.0689,0.8822,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8143,0.3179,0.3709,0.4526,0.3801,0.4494,0.053,0.1347,0.0622,0.1315,0.8822,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9477,0.3576,0.2119,0.4278,0.2363,0.4188,0.1457,0.0701,0.1213,0.0612,0.8822,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5471,0.3311,0.1523,0.4374,0.1846,0.4267,0.1788,0.1063,0.1465,0.0956,0.8822,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2772,0.351,0.1921,0.4486,0.2212,0.4399,0.1589,0.0977,0.1298,0.0889,0.8822,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.34,0.351,0.3046,0.4683,0.3233,0.4627,0.0464,0.1173,0.0277,0.1117,0.8822,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2437,0.351,0.4901,0.4347,0.484,0.4386,0.1391,0.0837,0.133,0.0876,0.8822,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.858,0.3576,0.3974,0.3938,0.3973,0.3967,0.0397,0.0362,0.0397,0.0391,0.8822,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0193,0.457,0.3179,0.4804,0.3363,0.4746,0.1391,0.0234,0.1206,0.0177,0.8822,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8336,0.3245,0.3974,0.401,0.3982,0.4047,0.0728,0.0765,0.0737,0.0802,0.8822,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.3518,0.5232,0.543,0.5928,0.5487,0.5908,0.0199,0.0696,0.0255,0.0677,0.8822,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-11.2823,0.4702,0.3709,0.5249,0.3883,0.5188,0.0993,0.0547,0.0819,0.0486,0.8822,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3919,0.3907,0.2781,0.4182,0.2942,0.4149,0.1126,0.0274,0.0965,0.0241,0.8822,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2584,0.2914,0.3377,0.4196,0.3472,0.4182,0.0464,0.1282,0.0558,0.1268,0.8822,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-11.2823,0.4702,0.3709,0.5249,0.3883,0.5188,0.0993,0.0547,0.0819,0.0486,0.8822,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-11.2823,0.4702,0.3709,0.5249,0.3883,0.5188,0.0993,0.0547,0.0819,0.0486,0.8822,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1146,0.2715,0.2053,0.38,0.2253,0.375,0.0662,0.1085,0.0462,0.1035,0.8822,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7364,0.2715,0.3377,0.4057,0.3457,0.4055,0.0662,0.1342,0.0742,0.134,0.8822,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9694,0.457,0.5166,0.5647,0.5224,0.5665,0.0596,0.1078,0.0655,0.1096,0.8822,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.0479,0.4702,0.3709,0.5586,0.3923,0.5527,0.0993,0.0884,0.0779,0.0826,0.8822,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5228,0.5099,0.3974,0.6453,0.4252,0.6341,0.1126,0.1353,0.0847,0.1241,0.8822,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0207,0.3444,0.0,0.4841,0.0537,0.4563,0.3444,0.1397,0.2906,0.112,0.8822,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5268,0.3311,0.1523,0.3832,0.1784,0.374,0.1788,0.0521,0.1527,0.0428,0.8822,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2149,0.3444,0.245,0.3985,0.2626,0.3942,0.0993,0.0541,0.0818,0.0498,0.8822,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.9823,0.5099,0.543,0.564,0.5454,0.5629,0.0331,0.0541,0.0355,0.053,0.8822,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3919,0.3907,0.2781,0.4182,0.2942,0.4149,0.1126,0.0274,0.0965,0.0241,0.8822,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6958,0.3377,0.3709,0.4618,0.382,0.4655,0.0331,0.1241,0.0443,0.1278,0.8822,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.0937,0.3775,0.2781,0.3674,0.2887,0.3674,0.0993,0.01,0.0888,0.01,0.8822,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.6369,0.351,0.2781,0.3805,0.2898,0.3774,0.0728,0.0295,0.0612,0.0264,0.8822,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.0937,0.3709,0.2781,0.3674,0.2887,0.3674,0.0927,0.0034,0.0822,0.0034,0.8822,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6675,0.3377,0.2649,0.4644,0.2874,0.4557,0.0728,0.1267,0.0504,0.118,0.8822,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3,0.3311,0.1457,0.5411,0.1899,0.5214,0.1854,0.21,0.1412,0.1903,0.8822,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7321,0.3576,0.3974,0.3766,0.3954,0.3806,0.0397,0.019,0.0378,0.023,0.8822,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5832,0.3907,0.2781,0.3732,0.2892,0.3719,0.1126,0.0176,0.1015,0.0189,0.8822,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8432,0.3377,0.3377,0.3921,0.3444,0.394,0.0,0.0543,0.0066,0.0562,0.8822,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.0937,0.3576,0.2781,0.3674,0.2887,0.3674,0.0795,0.0098,0.069,0.0098,0.8822,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3744,0.3709,0.2781,0.3819,0.2901,0.3797,0.0927,0.0111,0.0808,0.0089,0.8822,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0166,0.3642,0.0927,0.4782,0.1362,0.462,0.2715,0.1139,0.228,0.0977,0.8822,0.0662
