model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,-0.843,0.817,0.766,0.7076,0.763,0.7006,0.051,0.1094,0.054,0.1164,0.954,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-0.4855,0.787,0.797,0.7439,0.7942,0.7367,0.01,0.0431,0.0072,0.0503,0.954,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-0.5097,0.64,0.656,0.7108,0.6579,0.6967,0.016,0.0708,0.0179,0.0567,0.954,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,-0.7012,0.643,0.662,0.6773,0.6621,0.664,0.019,0.0343,0.0191,0.021,0.954,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-0.0235,0.748,0.772,0.7783,0.7718,0.7686,0.024,0.0303,0.0238,0.0206,0.954,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.9481,0.412,0.409,0.4002,0.408,0.3879,0.003,0.0118,0.004,0.0241,0.954,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-0.2116,0.686,0.644,0.7479,0.6483,0.7369,0.042,0.0619,0.0377,0.0509,0.954,0.1
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-0.6841,0.6455,0.6543,0.6594,0.6541,0.6532,0.0088,0.0139,0.0086,0.0077,0.7609,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,-0.7963,0.3034,0.2892,0.4022,0.3136,0.3912,0.0141,0.0988,0.0103,0.0879,0.7609,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.2388,0.6949,0.6614,0.7522,0.6818,0.7469,0.0335,0.0573,0.0131,0.0521,0.7609,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.2582,0.7637,0.7831,0.7534,0.7764,0.7552,0.0194,0.0102,0.0127,0.0084,0.7609,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,-0.5464,0.6667,0.6755,0.7247,0.6846,0.7137,0.0088,0.058,0.0179,0.047,0.7609,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,0.1088,0.8042,0.8166,0.7592,0.8034,0.7613,0.0123,0.045,0.0009,0.0429,0.7609,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,-0.7338,0.522,0.5185,0.4839,0.5061,0.4665,0.0035,0.0381,0.016,0.0555,0.7609,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.4088,0.6384,0.619,0.6969,0.6349,0.6854,0.0194,0.0584,0.0035,0.047,0.7609,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,-0.0328,0.5309,0.5873,0.72,0.6159,0.7069,0.0564,0.1892,0.085,0.1761,0.7609,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-0.5549,0.6684,0.6367,0.7116,0.6516,0.6993,0.0317,0.0432,0.0168,0.0308,0.7609,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,-0.6893,0.5785,0.6138,0.6327,0.6173,0.6284,0.0353,0.0542,0.0388,0.05,0.7609,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,-0.8678,0.6032,0.6102,0.5615,0.5973,0.5563,0.0071,0.0416,0.0058,0.0469,0.7609,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.1573,0.7125,0.7002,0.7617,0.713,0.7538,0.0123,0.0492,0.0005,0.0413,0.7609,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-0.6437,0.6173,0.6631,0.6642,0.6621,0.6587,0.0459,0.047,0.0448,0.0414,0.7609,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-0.7794,0.6102,0.5838,0.6693,0.6008,0.6551,0.0265,0.059,0.0094,0.0449,0.7609,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,-0.843,0.7072,0.6861,0.7094,0.6889,0.6977,0.0212,0.0022,0.0184,0.0095,0.7609,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-0.4855,0.7125,0.6772,0.7316,0.6873,0.7194,0.0353,0.019,0.0252,0.0069,0.7609,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.5097,0.6984,0.7513,0.7204,0.7437,0.7195,0.0529,0.022,0.0453,0.0211,0.7609,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-0.7012,0.6349,0.6631,0.701,0.6703,0.6929,0.0282,0.066,0.0353,0.058,0.7609,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.0235,0.7743,0.7549,0.7551,0.7551,0.756,0.0194,0.0191,0.0191,0.0183,0.7609,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-0.9481,0.5009,0.4762,0.4251,0.4604,0.4103,0.0247,0.0758,0.0405,0.0906,0.7609,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-0.2116,0.6949,0.7037,0.7466,0.7143,0.7482,0.0088,0.0517,0.0195,0.0533,0.7609,0.1764
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6841,0.1557,0.1682,0.4076,0.1712,0.4048,0.0124,0.2519,0.0154,0.2491,0.9874,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7963,0.0932,0.1014,0.8322,0.1106,0.8314,0.0082,0.739,0.0174,0.7382,0.9874,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2388,0.1812,0.165,0.2642,0.1662,0.2602,0.0163,0.0829,0.0151,0.0789,0.9874,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2582,0.2026,0.191,0.2276,0.1914,0.2238,0.0116,0.0251,0.0112,0.0212,0.9874,0.02
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5464,0.1208,0.113,0.237,0.1145,0.2329,0.0078,0.1162,0.0063,0.1121,0.9874,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,0.1088,0.205,0.2084,0.2159,0.2085,0.2128,0.0035,0.0109,0.0035,0.0079,0.9874,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7338,0.0802,0.0892,0.7463,0.0974,0.7439,0.009,0.6661,0.0173,0.6638,0.9874,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4088,0.1693,0.1815,0.3504,0.1836,0.3482,0.0122,0.1811,0.0143,0.1789,0.9874,0.02
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0328,0.1746,0.1707,0.5318,0.1753,0.5301,0.0038,0.3572,0.0007,0.3556,0.9874,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5549,0.1917,0.1822,0.2145,0.1826,0.2116,0.0095,0.0228,0.0091,0.02,0.9874,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6893,0.1774,0.1763,0.5136,0.1806,0.512,0.001,0.3362,0.0032,0.3346,0.9874,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8678,0.1664,0.1748,0.5818,0.1799,0.5798,0.0084,0.4154,0.0135,0.4134,0.9874,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.1573,0.1979,0.1907,0.241,0.1913,0.2387,0.0072,0.0431,0.0066,0.0408,0.9874,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6437,0.1508,0.1439,0.4061,0.1472,0.4035,0.0069,0.2553,0.0036,0.2527,0.9874,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7794,0.1699,0.1705,0.4045,0.1734,0.4017,0.0005,0.2346,0.0035,0.2317,0.9874,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.843,0.1816,0.1964,0.1889,0.1962,0.1857,0.0147,0.0073,0.0146,0.0041,0.9874,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4855,0.1942,0.2026,0.2058,0.2026,0.2029,0.0084,0.0116,0.0084,0.0087,0.9874,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5097,0.1738,0.1893,0.27,0.1903,0.268,0.0155,0.0962,0.0165,0.0942,0.9874,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7012,0.1734,0.1749,0.2284,0.1755,0.2246,0.0015,0.055,0.0021,0.0513,0.9874,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0235,0.1851,0.1815,0.2338,0.1822,0.2305,0.0035,0.0487,0.0029,0.0454,0.9874,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9481,0.1441,0.1364,0.77,0.1444,0.7688,0.0077,0.6259,0.0003,0.6246,0.9874,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2116,0.1527,0.1494,0.3173,0.1514,0.3143,0.0033,0.1646,0.0012,0.1616,0.9874,0.02
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6841,0.648,0.645,0.6762,0.6467,0.6807,0.003,0.0282,0.0013,0.0327,0.953,0.1
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7963,0.137,0.173,0.2532,0.1764,0.2458,0.036,0.1162,0.0394,0.1088,0.953,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2388,0.829,0.893,0.8433,0.891,0.8507,0.064,0.0143,0.062,0.0217,0.953,0.1
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2582,0.87,0.844,0.8584,0.8446,0.8575,0.026,0.0116,0.0254,0.0125,0.953,0.1
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5464,0.815,0.757,0.786,0.7584,0.7861,0.058,0.029,0.0566,0.0289,0.953,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,0.1088,0.949,0.975,0.9067,0.972,0.9104,0.026,0.0423,0.023,0.0386,0.953,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7338,0.452,0.505,0.4789,0.504,0.4832,0.053,0.0269,0.052,0.0312,0.953,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4088,0.795,0.794,0.774,0.7934,0.7806,0.001,0.021,0.0016,0.0144,0.953,0.1
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0328,0.816,0.873,0.8167,0.8707,0.8232,0.057,0.0007,0.0547,0.0072,0.953,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5549,0.812,0.831,0.8061,0.8299,0.8086,0.019,0.0059,0.0179,0.0034,0.953,0.1
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6893,0.567,0.6,0.6347,0.6017,0.6367,0.033,0.0677,0.0347,0.0697,0.953,0.1
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8678,0.499,0.542,0.5488,0.5425,0.5524,0.043,0.0498,0.0435,0.0534,0.953,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,0.1573,0.938,0.965,0.9011,0.9622,0.9062,0.027,0.0369,0.0242,0.0318,0.953,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6437,0.706,0.679,0.6874,0.6796,0.691,0.027,0.0186,0.0264,0.015,0.953,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7794,0.501,0.589,0.6477,0.5918,0.649,0.088,0.1467,0.0908,0.148,0.953,0.1
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,100,-0.843,0.668,0.66,0.7751,0.6651,0.7689,0.008,0.1071,0.0029,0.1009,0.953,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4855,0.824,0.798,0.8341,0.7994,0.8287,0.026,0.0101,0.0246,0.0047,0.953,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5097,0.815,0.807,0.7748,0.8056,0.7778,0.008,0.0402,0.0094,0.0372,0.953,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7012,0.773,0.735,0.7646,0.7367,0.7718,0.038,0.0084,0.0363,0.0012,0.953,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0235,0.92,0.935,0.8852,0.9329,0.8898,0.015,0.0348,0.0129,0.0302,0.953,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9481,0.267,0.312,0.36,0.3142,0.3591,0.045,0.093,0.0472,0.0921,0.953,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2116,0.871,0.896,0.8259,0.8931,0.8344,0.025,0.0451,0.0221,0.0366,0.953,0.1
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-0.6841,0.4435,0.3907,0.4815,0.3923,0.4808,0.0528,0.038,0.0512,0.0373,0.9825,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-0.7963,0.2992,0.2727,0.6273,0.2788,0.6228,0.0265,0.3281,0.0204,0.3236,0.9825,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-0.2388,0.3524,0.3475,0.4749,0.3497,0.4701,0.0049,0.1225,0.0028,0.1177,0.9825,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-0.2582,0.4052,0.3848,0.4516,0.3859,0.4508,0.0204,0.0465,0.0192,0.0456,0.9825,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,-0.5464,0.3439,0.279,0.4388,0.2816,0.4276,0.0648,0.0949,0.0623,0.0837,0.9825,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,0.1088,0.5016,0.4694,0.4607,0.4692,0.4618,0.0322,0.0409,0.0324,0.0398,0.9825,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,-0.7338,0.3911,0.3692,0.5986,0.373,0.5885,0.0219,0.2075,0.0181,0.1974,0.9825,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-0.4088,0.4121,0.3775,0.4689,0.379,0.465,0.0346,0.0568,0.0331,0.0529,0.9825,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,-0.0328,0.3906,0.3851,0.5819,0.3884,0.5706,0.0054,0.1913,0.0022,0.18,0.9825,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.5549,0.3529,0.4046,0.4216,0.4048,0.4153,0.0517,0.0687,0.0519,0.0624,0.9825,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,-0.6893,0.4596,0.438,0.5316,0.4397,0.5339,0.0216,0.072,0.0199,0.0743,0.9825,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,-0.8678,0.378,0.3645,0.5322,0.3673,0.5272,0.0135,0.1542,0.0107,0.1491,0.9825,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.1573,0.4517,0.451,0.4758,0.4514,0.4748,0.0008,0.0241,0.0003,0.0231,0.9825,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-0.6437,0.2897,0.2666,0.4919,0.2702,0.4726,0.0231,0.2022,0.0195,0.1829,0.9825,0.1
