model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,5,-0.6954,0.8696,0.0506,0.7644,0.226,0.7673,0.8189,0.1052,0.6435,0.1023,0.7553,0.0114
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,5,-0.6384,0.627,0.0355,0.6807,0.1932,0.6799,0.5915,0.0537,0.4338,0.0529,0.7553,0.0114
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,5,-0.9832,0.7735,0.0477,0.6766,0.2021,0.6786,0.7258,0.0968,0.5714,0.0948,0.7553,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,0.2201,0.8238,0.0477,0.8601,0.2464,0.8595,0.7761,0.0363,0.5774,0.0357,0.7553,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,-2.6108,0.1304,0.0143,0.2682,0.0764,0.2682,0.1162,0.1378,0.054,0.1378,0.7553,0.0114
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,5,-0.7823,0.6133,0.0212,0.6838,0.1827,0.6809,0.5921,0.0705,0.4306,0.0677,0.7553,0.0114
01-ai/yi-34b,LegalBench,LegalBench,2047,22,-1.2684,0.5838,0.1376,0.5661,0.2852,0.5677,0.4462,0.0177,0.2986,0.0161,0.6567,0.0107
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,22,-2.6537,0.4768,0.0951,0.5207,0.2411,0.5203,0.3817,0.0439,0.2357,0.0435,0.6567,0.0107
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,22,-0.3887,0.6507,0.1125,0.6514,0.2973,0.6509,0.5383,0.0007,0.3534,0.0002,0.6567,0.0107
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,22,-0.3321,0.6805,0.1345,0.6555,0.3137,0.6563,0.546,0.025,0.3669,0.0242,0.6567,0.0107
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,22,-0.5321,0.575,0.148,0.6878,0.3336,0.6886,0.4269,0.1128,0.2414,0.1137,0.6567,0.0107
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,22,0.4053,0.6204,0.128,0.6166,0.2959,0.6171,0.4925,0.0038,0.3245,0.0033,0.6567,0.0107
cohere/command,LegalBench,LegalBench,2047,22,-1.5573,0.4929,0.0859,0.5,0.2278,0.4994,0.407,0.0071,0.2651,0.0064,0.6567,0.0107
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,22,-0.7276,0.5921,0.1241,0.6144,0.2925,0.6147,0.4679,0.0223,0.2996,0.0226,0.6567,0.0107
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,22,-0.2473,0.3874,0.0601,0.3914,0.1736,0.3907,0.3273,0.004,0.2138,0.0033,0.6567,0.0107
google/gemma-2-27b-it,LegalBench,LegalBench,2047,22,-0.5428,0.618,0.1209,0.622,0.293,0.6222,0.4971,0.004,0.325,0.0042,0.6567,0.0107
meta/llama-2-70b,LegalBench,LegalBench,2047,22,-1.5903,0.6282,0.1009,0.5594,0.2583,0.5595,0.5273,0.0688,0.3699,0.0688,0.6567,0.0107
meta/llama-3-8b,LegalBench,LegalBench,2047,22,-1.7427,0.6048,0.119,0.5956,0.2828,0.5962,0.4858,0.0092,0.3219,0.0086,0.6567,0.0107
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,22,0.2427,0.5828,0.0971,0.5797,0.2628,0.5797,0.4857,0.0031,0.32,0.0032,0.6567,0.0107
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,22,-1.6746,0.3102,0.0718,0.4963,0.2171,0.495,0.2384,0.1861,0.0932,0.1848,0.6567,0.0107
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,22,-1.4675,0.554,0.1016,0.5806,0.2662,0.5809,0.4523,0.0266,0.2878,0.0269,0.6567,0.0107
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,22,-1.1518,0.5965,0.1067,0.6091,0.279,0.6087,0.4898,0.0126,0.3175,0.0123,0.6567,0.0107
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,22,-0.6954,0.6717,0.1206,0.6246,0.2936,0.6247,0.5511,0.0471,0.3781,0.047,0.6567,0.0107
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,22,-0.6384,0.5305,0.1059,0.5341,0.253,0.5343,0.4247,0.0035,0.2776,0.0038,0.6567,0.0107
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,22,-0.9832,0.6053,0.1258,0.6066,0.2911,0.6073,0.4795,0.0013,0.3142,0.002,0.6567,0.0107
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,22,0.2201,0.6668,0.1312,0.6397,0.306,0.6404,0.5356,0.0271,0.3608,0.0264,0.6567,0.0107
tiiuae/falcon-40b,LegalBench,LegalBench,2047,22,-2.6108,0.4475,0.0645,0.4447,0.1947,0.4437,0.383,0.0027,0.2528,0.0038,0.6567,0.0107
upstage/solar-pro-241126,LegalBench,LegalBench,2047,22,-0.7823,0.6282,0.1261,0.5694,0.2787,0.5706,0.5021,0.0589,0.3495,0.0577,0.6567,0.0107
01-ai/yi-34b,MedQA,MedQA,1000,9,-1.2684,0.652,0.04,0.6367,0.2056,0.6346,0.612,0.0153,0.4464,0.0174,0.7216,0.009
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,9,-2.6537,0.27,0.0155,0.4312,0.1307,0.4292,0.2545,0.1612,0.1393,0.1592,0.7216,0.009
amazon/nova-lite-v1:0,MedQA,MedQA,1000,9,-0.3887,0.7,0.0695,0.7382,0.2558,0.7386,0.6305,0.0382,0.4442,0.0386,0.7216,0.009
amazon/nova-pro-v1:0,MedQA,MedQA,1000,9,-0.3321,0.793,0.0861,0.7683,0.2767,0.7704,0.7069,0.0247,0.5163,0.0226,0.7216,0.009
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,9,-0.5321,0.724,0.0861,0.8058,0.2869,0.8072,0.6379,0.0818,0.4371,0.0832,0.7216,0.009
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,9,0.4053,0.831,0.0861,0.8182,0.2905,0.8199,0.7449,0.0128,0.5405,0.0111,0.7216,0.009
cohere/command,MedQA,MedQA,1000,9,-1.5573,0.435,0.0399,0.6079,0.1978,0.6069,0.3951,0.1729,0.2372,0.1719,0.7216,0.009
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,9,-0.7276,0.614,0.0553,0.7246,0.2415,0.7238,0.5587,0.1106,0.3725,0.1098,0.7216,0.009
google/gemini-1.0-pro-002,MedQA,MedQA,1000,9,-0.2473,0.464,0.0429,0.6218,0.2038,0.6205,0.4211,0.1578,0.2602,0.1565,0.7216,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,-0.5428,0.672,0.0719,0.7534,0.262,0.7544,0.6001,0.0814,0.41,0.0824,0.7216,0.009
meta/llama-2-70b,MedQA,MedQA,1000,9,-1.5903,0.582,0.0644,0.6008,0.2138,0.6009,0.5176,0.0188,0.3682,0.0189,0.7216,0.009
meta/llama-3-8b,MedQA,MedQA,1000,9,-1.7427,0.568,0.0644,0.5683,0.2048,0.5687,0.5036,0.0003,0.3632,0.0007,0.7216,0.009
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,9,0.2427,0.82,0.0861,0.8044,0.2866,0.8062,0.7339,0.0156,0.5334,0.0138,0.7216,0.009
mistralai/mistral-medium-2312,MedQA,MedQA,1000,9,-1.6746,0.603,0.0553,0.5524,0.1939,0.5529,0.5477,0.0506,0.4091,0.0501,0.7216,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,-1.4675,0.61,0.0627,0.6007,0.2125,0.6009,0.5473,0.0093,0.3975,0.0091,0.7216,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,-1.1518,0.817,0.0595,0.7071,0.2399,0.7073,0.7575,0.1099,0.5771,0.1097,0.7216,0.009
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,9,-0.6954,0.787,0.0647,0.7522,0.2561,0.7522,0.7223,0.0348,0.5309,0.0348,0.7216,0.009
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,9,-0.6384,0.64,0.0605,0.7404,0.2496,0.7395,0.5795,0.1004,0.3904,0.0995,0.7216,0.009
qwen/qwen1.5-32b,MedQA,MedQA,1000,9,-0.9832,0.643,0.0553,0.6654,0.2252,0.6653,0.5877,0.0224,0.4178,0.0223,0.7216,0.009
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,9,0.2201,0.748,0.0605,0.8042,0.2673,0.803,0.6875,0.0562,0.4807,0.055,0.7216,0.009
tiiuae/falcon-40b,MedQA,MedQA,1000,9,-2.6108,0.412,0.0317,0.3788,0.128,0.3775,0.3803,0.0332,0.284,0.0345,0.7216,0.009
upstage/solar-pro-241126,MedQA,MedQA,1000,9,-0.7823,0.686,0.0627,0.6911,0.2376,0.6907,0.6233,0.0051,0.4484,0.0047,0.7216,0.009
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,5,-1.2684,0.6455,0.0107,0.6736,0.4846,0.6731,0.6348,0.0281,0.1609,0.0276,0.2846,0.0088
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,-2.6537,0.3034,0.0068,0.4639,0.332,0.4613,0.2966,0.1605,0.0286,0.158,0.2846,0.0088
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,5,-0.3887,0.6949,0.0107,0.7368,0.5298,0.7363,0.6842,0.0419,0.1651,0.0415,0.2846,0.0088
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,5,-0.3321,0.7637,0.0107,0.7583,0.5449,0.7574,0.7529,0.0054,0.2188,0.0063,0.2846,0.0088
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,5,-0.5321,0.6667,0.003,0.7731,0.552,0.7703,0.6636,0.1064,0.1147,0.1037,0.2846,0.0088
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,5,0.4053,0.8042,0.0107,0.7825,0.5621,0.7815,0.7935,0.0218,0.2421,0.0228,0.2846,0.0088
cohere/command,MMLU-Lite,MMLU-Lite,567,5,-1.5573,0.522,0.003,0.6502,0.4643,0.6479,0.519,0.1282,0.0577,0.1258,0.2846,0.0088
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,5,-0.7276,0.6384,0.003,0.7223,0.5159,0.72,0.6354,0.0838,0.1225,0.0815,0.2846,0.0088
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,5,-0.2473,0.5309,0.003,0.6656,0.4751,0.663,0.5278,0.1347,0.0557,0.1321,0.2846,0.0088
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,5,-0.5428,0.6684,0.0107,0.7395,0.5316,0.7389,0.6577,0.071,0.1368,0.0704,0.2846,0.0088
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,5,-1.5903,0.5785,0.0107,0.6518,0.4691,0.6514,0.5677,0.0733,0.1094,0.0729,0.2846,0.0088
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,5,-1.7427,0.6032,0.0107,0.6375,0.4589,0.6372,0.5924,0.0343,0.1443,0.034,0.2846,0.0088
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,0.2427,0.7125,0.0107,0.7702,0.5533,0.7692,0.7018,0.0577,0.1592,0.0567,0.2846,0.0088
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,5,-1.6746,0.6173,0.0107,0.616,0.4432,0.6153,0.6065,0.0013,0.1741,0.002,0.2846,0.0088
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,5,-1.4675,0.6102,0.0107,0.6558,0.4719,0.6553,0.5995,0.0456,0.1384,0.0451,0.2846,0.0088
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,5,-1.1518,0.7072,0.0107,0.7128,0.5125,0.7121,0.6965,0.0056,0.1948,0.0048,0.2846,0.0088
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,5,-0.6954,0.7125,0.0107,0.7396,0.5317,0.7389,0.7018,0.027,0.1809,0.0264,0.2846,0.0088
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,5,-0.6384,0.6984,0.0175,0.7285,0.5265,0.729,0.6809,0.0301,0.1719,0.0306,0.2846,0.0088
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,5,-0.9832,0.6349,0.0175,0.6951,0.5031,0.6963,0.6174,0.0601,0.1318,0.0614,0.2846,0.0088
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,5,0.2201,0.7743,0.0107,0.7717,0.5547,0.7711,0.7635,0.0025,0.2195,0.0031,0.2846,0.0088
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,5,-2.6108,0.5009,0.003,0.4769,0.3405,0.4748,0.4979,0.024,0.1604,0.0261,0.2846,0.0088
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,5,-0.7823,0.6949,0.0107,0.7065,0.508,0.7058,0.6842,0.0116,0.1869,0.0109,0.2846,0.0088
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,27,-1.2684,0.1557,0.0403,0.1881,0.054,0.1877,0.1155,0.0324,0.1018,0.0319,0.9072,0.0054
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,27,-2.6537,0.0932,0.0409,0.2168,0.0572,0.2162,0.0522,0.1236,0.036,0.1231,0.9072,0.0054
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,27,-0.3887,0.1812,0.0602,0.2271,0.0756,0.2266,0.121,0.0459,0.1056,0.0453,0.9072,0.0054
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,27,-0.3321,0.2026,0.0703,0.2544,0.0873,0.254,0.1323,0.0519,0.1152,0.0514,0.9072,0.0054
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,27,-0.5321,0.1208,0.0389,0.2276,0.0563,0.2268,0.0819,0.1068,0.0645,0.106,0.9072,0.0054
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,27,0.4053,0.205,0.0683,0.2621,0.0863,0.2617,0.1366,0.0571,0.1187,0.0567,0.9072,0.0054
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,27,-1.5573,0.0802,0.0253,0.1648,0.0382,0.1643,0.0549,0.0847,0.042,0.0841,0.9072,0.0054
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,27,-0.7276,0.1693,0.0466,0.1995,0.0607,0.1991,0.1227,0.0303,0.1086,0.0298,0.9072,0.0054
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,27,-0.2473,0.1746,0.0532,0.2146,0.0682,0.2142,0.1214,0.04,0.1064,0.0396,0.9072,0.0054
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,27,-0.5428,0.1917,0.0682,0.2034,0.0807,0.2034,0.1235,0.0118,0.1109,0.0117,0.9072,0.0054
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,27,-1.5903,0.1774,0.0501,0.1724,0.0614,0.1723,0.1272,0.0049,0.1159,0.0051,0.9072,0.0054
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,27,-1.7427,0.1664,0.0546,0.1854,0.0668,0.1852,0.1118,0.019,0.0997,0.0188,0.9072,0.0054
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,27,0.2427,0.1979,0.0791,0.2449,0.0945,0.2447,0.1187,0.047,0.1034,0.0468,0.9072,0.0054
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,27,-1.6746,0.1508,0.0595,0.1843,0.0711,0.1843,0.0913,0.0335,0.0797,0.0335,0.9072,0.0054
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,27,-1.4675,0.1699,0.0622,0.1941,0.0744,0.1939,0.1077,0.0241,0.0955,0.024,0.9072,0.0054
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,27,-1.1518,0.1816,0.0629,0.1893,0.0746,0.1893,0.1187,0.0077,0.107,0.0077,0.9072,0.0054
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,27,-0.6954,0.1942,0.065,0.1983,0.0774,0.1983,0.1292,0.0041,0.1168,0.004,0.9072,0.0054
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,27,-0.6384,0.1738,0.0528,0.2175,0.068,0.2172,0.121,0.0437,0.1058,0.0434,0.9072,0.0054
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,27,-0.9832,0.1734,0.0534,0.2103,0.0679,0.2099,0.12,0.037,0.1055,0.0365,0.9072,0.0054
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,0.2201,0.1851,0.0525,0.2356,0.0694,0.235,0.1326,0.0505,0.1157,0.0499,0.9072,0.0054
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,27,-2.6108,0.1441,0.0488,0.1541,0.0586,0.1541,0.0953,0.01,0.0855,0.01,0.9072,0.0054
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,27,-0.7823,0.1527,0.0514,0.215,0.0665,0.2146,0.1013,0.0623,0.0861,0.062,0.9072,0.0054
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,11,-1.2684,0.648,0.0879,0.6565,0.249,0.6575,0.5601,0.0085,0.399,0.0095,0.7171,0.011
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,11,-2.6537,0.137,0.0233,0.1691,0.0649,0.1705,0.1137,0.0321,0.0721,0.0335,0.7171,0.011
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3887,0.829,0.1005,0.8501,0.3127,0.8507,0.7285,0.0211,0.5163,0.0217,0.7171,0.011
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3321,0.87,0.0974,0.8341,0.3057,0.8339,0.7726,0.0359,0.5643,0.0361,0.7171,0.011
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5321,0.815,0.0903,0.7974,0.2904,0.7978,0.7247,0.0176,0.5246,0.0172,0.7171,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,0.4053,0.949,0.1087,0.9192,0.3382,0.9199,0.8403,0.0298,0.6108,0.0291,0.7171,0.011
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,11,-1.5573,0.452,0.0879,0.5805,0.2278,0.5824,0.3641,0.1285,0.2242,0.1304,0.7171,0.011
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,-0.7276,0.795,0.0872,0.8001,0.2889,0.8004,0.7078,0.0051,0.5061,0.0054,0.7171,0.011
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2473,0.816,0.1005,0.8447,0.3111,0.8451,0.7155,0.0287,0.5049,0.0291,0.7171,0.011
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5428,0.812,0.0718,0.8293,0.2857,0.8282,0.7402,0.0173,0.5263,0.0162,0.7171,0.011
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,11,-1.5903,0.567,0.0591,0.588,0.2087,0.588,0.5079,0.021,0.3583,0.021,0.7171,0.011
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,11,-1.7427,0.499,0.0483,0.5309,0.1847,0.5305,0.4507,0.0319,0.3143,0.0315,0.7171,0.011
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,0.2427,0.938,0.1087,0.9046,0.3341,0.9054,0.8293,0.0334,0.6039,0.0326,0.7171,0.011
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,11,-1.6746,0.706,0.0495,0.4855,0.1729,0.4855,0.6565,0.2205,0.5331,0.2205,0.7171,0.011
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,11,-1.4675,0.501,0.0305,0.5832,0.1862,0.5811,0.4705,0.0822,0.3148,0.0801,0.7171,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-1.1518,0.668,0.0578,0.6747,0.232,0.6736,0.6102,0.0067,0.436,0.0056,0.7171,0.011
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6954,0.824,0.0725,0.7989,0.2775,0.7971,0.7515,0.0251,0.5465,0.0269,0.7171,0.011
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6384,0.815,0.0807,0.7611,0.273,0.7607,0.7343,0.0539,0.542,0.0543,0.7171,0.011
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.9832,0.773,0.0616,0.723,0.2482,0.7211,0.7114,0.05,0.5248,0.0519,0.7171,0.011
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,0.2201,0.92,0.1087,0.9131,0.3365,0.9139,0.8113,0.0069,0.5835,0.0061,0.7171,0.011
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,11,-2.6108,0.267,0.0,0.258,0.0723,0.2556,0.267,0.009,0.1947,0.0114,0.7171,0.011
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,11,-0.7823,0.871,0.0756,0.7553,0.2678,0.755,0.7954,0.1157,0.6032,0.116,0.7171,0.011
01-ai/yi-34b,NaturalQA,NaturalQA,1000,13,-1.2684,0.4435,0.0241,0.4052,0.0714,0.404,0.4194,0.0383,0.3721,0.0394,0.8756,0.013
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,13,-2.6537,0.2992,0.0385,0.3695,0.0798,0.3702,0.2608,0.0703,0.2195,0.071,0.8756,0.013
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,13,-0.3887,0.3524,0.039,0.4321,0.0879,0.432,0.3135,0.0796,0.2646,0.0795,0.8756,0.013
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,13,-0.3321,0.4052,0.0344,0.4448,0.0854,0.4442,0.3707,0.0396,0.3198,0.0391,0.8756,0.013
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,13,-0.5321,0.3439,0.0331,0.4386,0.0834,0.4379,0.3108,0.0947,0.2604,0.094,0.8756,0.013
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,13,0.4053,0.5016,0.0234,0.4617,0.0778,0.4606,0.4782,0.0399,0.4238,0.041,0.8756,0.013
cohere/command,NaturalQA,NaturalQA,1000,13,-1.5573,0.3911,0.0305,0.3878,0.0748,0.3868,0.3606,0.0033,0.3163,0.0043,0.8756,0.013
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,13,-0.7276,0.4121,0.0353,0.4243,0.0836,0.4238,0.3768,0.0122,0.3285,0.0117,0.8756,0.013
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,13,-0.2473,0.3906,0.0312,0.3535,0.0713,0.3534,0.3593,0.0371,0.3193,0.0371,0.8756,0.013
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,13,-0.5428,0.3529,0.0233,0.4153,0.0719,0.414,0.3296,0.0624,0.281,0.0611,0.8756,0.013
meta/llama-2-70b,NaturalQA,NaturalQA,1000,13,-1.5903,0.4596,0.0191,0.3919,0.0652,0.3901,0.4405,0.0676,0.3943,0.0694,0.8756,0.013
meta/llama-3-8b,NaturalQA,NaturalQA,1000,13,-1.7427,0.378,0.0288,0.4099,0.0761,0.4087,0.3492,0.0318,0.3019,0.0307,0.8756,0.013
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,13,0.2427,0.4517,0.029,0.4527,0.0817,0.452,0.4227,0.001,0.3701,0.0003,0.8756,0.013
