model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0928,0.7388,0.6531,0.6373,0.6524,0.6383,0.0857,0.1015,0.0863,0.1005,0.9581,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0939,0.7184,0.7633,0.5808,0.7559,0.5887,0.0449,0.1375,0.0376,0.1296,0.9581,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8184,0.8449,0.849,0.6524,0.841,0.6589,0.0041,0.1925,0.0039,0.186,0.9581,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1142,0.6531,0.6939,0.5339,0.6874,0.5384,0.0408,0.1192,0.0343,0.1146,0.9581,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0489,0.4327,0.1796,0.2843,0.1839,0.2821,0.2531,0.1483,0.2488,0.1505,0.9581,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9422,0.7347,0.7633,0.6798,0.7599,0.6839,0.0286,0.0549,0.0252,0.0508,0.9581,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1625,0.7224,0.8735,0.6635,0.865,0.6721,0.151,0.059,0.1426,0.0504,0.9581,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2088,0.751,0.8735,0.6796,0.8657,0.6874,0.1224,0.0714,0.1146,0.0636,0.9581,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5523,0.7224,0.7633,0.6688,0.7595,0.674,0.0408,0.0537,0.0371,0.0484,0.9581,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1625,0.7306,0.8735,0.6635,0.865,0.6721,0.1429,0.0671,0.1344,0.0585,0.9581,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3577,0.849,0.8898,0.6215,0.8789,0.6295,0.0408,0.2274,0.0299,0.2195,0.9581,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2846,0.7061,0.5673,0.6022,0.5688,0.6026,0.1388,0.1039,0.1373,0.1035,0.9581,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.643,0.8327,0.7796,0.6256,0.7733,0.6293,0.0531,0.207,0.0594,0.2034,0.9581,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4744,0.6286,0.5837,0.5928,0.584,0.5923,0.0449,0.0358,0.0445,0.0363,0.9581,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8689,0.649,0.5837,0.5626,0.5827,0.5611,0.0653,0.0864,0.0663,0.0879,0.9581,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.438,0.4082,0.3755,0.1891,0.3681,0.1981,0.0327,0.2191,0.0401,0.21,0.9581,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2964,0.6653,0.6531,0.4193,0.6436,0.4286,0.0122,0.246,0.0217,0.2367,0.9581,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6361,0.8245,0.7796,0.6186,0.773,0.6221,0.0449,0.2059,0.0515,0.2024,0.9581,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5936,0.7429,0.8041,0.6333,0.7971,0.6377,0.0612,0.1096,0.0542,0.1052,0.9581,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3888,0.7878,0.849,0.6075,0.8392,0.6161,0.0612,0.1802,0.0515,0.1716,0.9581,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9253,0.6041,0.5061,0.5315,0.5072,0.5323,0.098,0.0726,0.0969,0.0718,0.9581,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0358,0.7184,0.9592,0.6535,0.9469,0.667,0.2408,0.0649,0.2286,0.0514,0.9581,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2003,0.702,0.5837,0.5823,0.5836,0.5811,0.1184,0.1197,0.1185,0.1209,0.9581,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6497,0.7551,0.7633,0.6417,0.7584,0.6465,0.0082,0.1134,0.0033,0.1087,0.9581,0.0408
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9342,0.7224,0.8735,0.689,0.8661,0.698,0.151,0.0334,0.1437,0.0244,0.9581,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0855,0.6857,0.5837,0.6878,0.5879,0.6846,0.102,0.0021,0.0978,0.0012,0.9581,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.581,0.702,0.5837,0.5925,0.5841,0.5931,0.1184,0.1095,0.118,0.109,0.9581,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4684,0.7306,0.6939,0.7301,0.6954,0.7298,0.0367,0.0005,0.0352,0.0008,0.9581,0.0408
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9272,0.7061,0.7633,0.687,0.7603,0.6918,0.0571,0.0191,0.0541,0.0144,0.9581,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8072,0.7265,0.7633,0.6732,0.7597,0.6782,0.0367,0.0533,0.0332,0.0483,0.9581,0.0408
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7928,0.7592,0.849,0.6147,0.8395,0.6238,0.0898,0.1444,0.0803,0.1354,0.9581,0.0408
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3918,0.6408,0.4571,0.4484,0.4567,0.4472,0.1837,0.1924,0.1841,0.1936,0.9581,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9143,0.8286,0.8735,0.6363,0.8639,0.6446,0.0449,0.1923,0.0353,0.1839,0.9581,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6658,0.5878,0.4653,0.4596,0.4652,0.4628,0.1224,0.1282,0.1226,0.1249,0.9581,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2542,0.7184,0.8735,0.648,0.8645,0.6585,0.1551,0.0703,0.1461,0.0599,0.9581,0.0408
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0856,0.5918,0.5673,0.4958,0.5645,0.499,0.0245,0.096,0.0274,0.0929,0.9581,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5067,0.7347,0.6939,0.6111,0.6905,0.6144,0.0408,0.1236,0.0442,0.1203,0.9581,0.0408
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0604,0.7265,0.8735,0.6759,0.8655,0.6829,0.1469,0.0507,0.1389,0.0436,0.9581,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.162,0.5184,0.3796,0.3345,0.3778,0.338,0.1388,0.1839,0.1405,0.1804,0.9581,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5494,0.7347,0.6531,0.6475,0.6529,0.649,0.0816,0.0872,0.0818,0.0857,0.9581,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5133,0.8122,0.849,0.6668,0.8417,0.6745,0.0367,0.1454,0.0294,0.1378,0.9581,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6744,0.5918,0.7633,0.4647,0.7512,0.4752,0.1714,0.1271,0.1593,0.1166,0.9581,0.0408
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6789,0.8408,0.8898,0.6264,0.879,0.6322,0.049,0.2145,0.0382,0.2086,0.9581,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9999,0.7306,0.6531,0.6151,0.6515,0.6169,0.0776,0.1155,0.0791,0.1137,0.9581,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.216,0.6408,0.6939,0.5783,0.6892,0.5815,0.0531,0.0625,0.0483,0.0593,0.9581,0.0408
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5642,0.7347,0.7633,0.5951,0.7565,0.6009,0.0286,0.1396,0.0218,0.1338,0.9581,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5219,0.7143,0.7633,0.6526,0.7588,0.6578,0.049,0.0617,0.0446,0.0565,0.9581,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9235,0.6735,0.6939,0.572,0.6889,0.576,0.0204,0.1014,0.0155,0.0974,0.9581,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8588,0.6939,0.5673,0.5454,0.5665,0.5466,0.1265,0.1484,0.1274,0.1472,0.9581,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7665,0.7102,0.7633,0.6179,0.7574,0.6243,0.0531,0.0923,0.0472,0.0859,0.9581,0.0408
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6366,0.6776,0.5837,0.5676,0.583,0.568,0.0939,0.1099,0.0945,0.1095,0.9581,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4611,0.6163,0.6939,0.48,0.6852,0.4866,0.0776,0.1363,0.0689,0.1297,0.9581,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3636,0.6367,0.5837,0.3791,0.5753,0.3846,0.0531,0.2576,0.0614,0.2521,0.9581,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7257,0.6204,0.6939,0.5084,0.6863,0.5138,0.0735,0.1121,0.0659,0.1066,0.9581,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3079,0.7265,0.7633,0.6702,0.7596,0.6753,0.0367,0.0563,0.033,0.0512,0.9581,0.0408
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9294,0.6857,0.4653,0.5138,0.4674,0.5161,0.2204,0.1719,0.2183,0.1696,0.9581,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2507,0.6082,0.5673,0.419,0.5613,0.4233,0.0408,0.1892,0.0469,0.1848,0.9581,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3572,0.6367,0.4735,0.4637,0.4731,0.4636,0.1633,0.1731,0.1637,0.1732,0.9581,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.266,0.5878,0.4776,0.3493,0.4723,0.3534,0.1102,0.2384,0.1154,0.2344,0.9581,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4219,0.6286,0.4816,0.3802,0.4776,0.3864,0.1469,0.2483,0.1509,0.2422,0.9581,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2445,0.2653,0.1592,0.2167,0.1616,0.2164,0.1061,0.0486,0.1037,0.0489,0.9581,0.0408
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.614,0.6082,0.5837,0.5525,0.5824,0.5523,0.0245,0.0557,0.0258,0.0559,0.9581,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9616,0.5184,0.6939,0.5085,0.6863,0.5131,0.1755,0.0098,0.1679,0.0052,0.9581,0.0408
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7833,0.4857,0.3878,0.3704,0.387,0.369,0.098,0.1154,0.0987,0.1167,0.9581,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0505,0.5837,0.4367,0.473,0.4382,0.472,0.1469,0.1106,0.1455,0.1117,0.9581,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6894,0.4816,0.4082,0.2593,0.4022,0.2665,0.0735,0.2224,0.0794,0.2152,0.9581,0.0408
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0852,0.4898,0.3673,0.322,0.3655,0.3232,0.1224,0.1677,0.1243,0.1666,0.9581,0.0408
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7983,0.7184,0.6939,0.6686,0.6929,0.6704,0.0245,0.0497,0.0255,0.048,0.9581,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0261,0.3551,0.4816,0.4268,0.4796,0.4325,0.1265,0.0717,0.1245,0.0773,0.9581,0.0408
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0908,0.5429,0.6939,0.6457,0.692,0.649,0.151,0.1029,0.1491,0.1061,0.9581,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2083,0.5306,0.5673,0.3316,0.5578,0.3395,0.0367,0.199,0.0272,0.1911,0.9581,0.0408
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.569,0.5714,0.6939,0.5503,0.6881,0.5553,0.1224,0.0211,0.1166,0.0162,0.9581,0.0408
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1691,0.5429,0.8735,0.4238,0.8553,0.4408,0.3306,0.119,0.3125,0.1021,0.9581,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1243,0.4898,0.3959,0.3263,0.3932,0.3301,0.0939,0.1635,0.0966,0.1597,0.9581,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0048,0.3143,0.2694,0.3208,0.2715,0.3209,0.0449,0.0065,0.0427,0.0066,0.9581,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4843,0.302,0.1796,0.1492,0.1784,0.1516,0.1224,0.1528,0.1236,0.1505,0.9581,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.465,0.5102,0.4571,0.4415,0.4565,0.4415,0.0531,0.0687,0.0537,0.0687,0.9581,0.0408
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8569,0.6122,0.6939,0.5084,0.6863,0.5122,0.0816,0.1038,0.074,0.1,0.9581,0.0408
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0613,0.6286,0.5673,0.4385,0.5621,0.4424,0.0612,0.1901,0.0665,0.1862,0.9581,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7857,0.6286,0.4571,0.503,0.4589,0.5002,0.1714,0.1256,0.1696,0.1284,0.9581,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.474,0.7143,0.5755,0.492,0.5722,0.4971,0.1388,0.2223,0.1421,0.2172,0.9581,0.0408
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1714,0.4735,0.5102,0.4225,0.5066,0.4239,0.0367,0.051,0.0331,0.0496,0.9581,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3567,0.5714,0.5837,0.4954,0.5801,0.4987,0.0122,0.076,0.0087,0.0728,0.9581,0.0408
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5056,0.4776,0.3673,0.3204,0.3654,0.3211,0.1102,0.1572,0.1121,0.1564,0.9581,0.0408
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0013,0.7714,0.6531,0.5856,0.6504,0.5895,0.1184,0.1859,0.121,0.1819,0.9581,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.426,0.649,0.6939,0.559,0.6884,0.5631,0.0449,0.09,0.0394,0.0859,0.9581,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7702,0.8041,0.6939,0.5453,0.6878,0.5487,0.1102,0.2587,0.1163,0.2554,0.9581,0.0408
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0718,0.5755,0.5143,0.4283,0.5107,0.4289,0.0612,0.1472,0.0648,0.1466,0.9581,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4002,0.6204,0.4735,0.4465,0.4723,0.4462,0.1469,0.1739,0.1481,0.1742,0.9581,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.171,0.5755,0.5673,0.4562,0.5627,0.4577,0.0082,0.1193,0.0128,0.1178,0.9581,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.906,0.6163,0.6939,0.5278,0.687,0.5294,0.0776,0.0885,0.0707,0.0869,0.9581,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0304,0.6939,0.6939,0.5406,0.6877,0.5459,0.0,0.1532,0.0062,0.148,0.9581,0.0408
