model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9931,0.56,0.45,0.5631,0.4794,0.5522,0.11,0.0031,0.0806,0.0078,0.712,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6064,0.51,0.34,0.4928,0.379,0.4756,0.17,0.0172,0.131,0.0344,0.712,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8029,0.65,0.47,0.6683,0.5222,0.6513,0.18,0.0183,0.1278,0.0013,0.712,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.6791,0.46,0.34,0.3941,0.3542,0.3892,0.12,0.0659,0.1058,0.0708,0.712,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3253,0.4,0.34,0.3631,0.3462,0.3615,0.06,0.0369,0.0538,0.0385,0.712,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.6094,0.56,0.57,0.5738,0.5722,0.5776,0.01,0.0138,0.0122,0.0176,0.712,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.0946,0.51,0.57,0.5736,0.5711,0.5738,0.06,0.0636,0.0611,0.0638,0.712,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7418,0.54,0.67,0.5156,0.6294,0.5291,0.13,0.0244,0.0894,0.0109,0.712,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0029,0.56,0.7,0.5005,0.6462,0.5133,0.14,0.0595,0.0862,0.0467,0.712,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.0145,0.52,0.57,0.59,0.5759,0.5906,0.05,0.07,0.0559,0.0706,0.712,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.8736,0.65,0.51,0.6651,0.5514,0.6539,0.14,0.0151,0.0986,0.0039,0.712,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0849,0.42,0.47,0.4927,0.4747,0.4862,0.05,0.0727,0.0547,0.0662,0.712,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.6845,0.6,0.47,0.6242,0.5094,0.607,0.13,0.0242,0.0906,0.007,0.712,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.7207,0.44,0.53,0.4659,0.5109,0.4635,0.09,0.0259,0.0709,0.0235,0.712,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7102,0.51,0.34,0.4388,0.3666,0.4323,0.17,0.0712,0.1434,0.0777,0.712,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7303,0.39,0.24,0.4403,0.2909,0.4169,0.15,0.0503,0.0991,0.0269,0.712,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5477,0.51,0.26,0.4136,0.3011,0.4027,0.25,0.0964,0.2089,0.1073,0.712,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.0003,0.66,0.51,0.6784,0.5547,0.6652,0.15,0.0184,0.1053,0.0052,0.712,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,9.2487,0.51,0.51,0.5284,0.5153,0.5284,0.0,0.0184,0.0053,0.0184,0.712,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.9751,0.42,0.39,0.4936,0.4184,0.4886,0.03,0.0736,0.0016,0.0686,0.712,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.945,0.51,0.45,0.5339,0.4717,0.5253,0.06,0.0239,0.0383,0.0153,0.712,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.212,0.49,0.68,0.5514,0.6451,0.5589,0.19,0.0614,0.1551,0.0689,0.712,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9074,0.48,0.62,0.557,0.6037,0.5634,0.14,0.077,0.1237,0.0834,0.712,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8753,0.52,0.45,0.5448,0.4746,0.5353,0.07,0.0248,0.0454,0.0153,0.712,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7529,0.54,0.7,0.5422,0.6577,0.5533,0.16,0.0022,0.1177,0.0133,0.712,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3552,0.53,0.34,0.478,0.3751,0.462,0.19,0.052,0.1549,0.068,0.712,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8627,0.57,0.34,0.469,0.3732,0.4552,0.23,0.101,0.1968,0.1148,0.712,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9505,0.54,0.45,0.5689,0.4814,0.559,0.09,0.0289,0.0586,0.019,0.712,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6853,0.58,0.57,0.5571,0.5665,0.5579,0.01,0.0229,0.0135,0.0221,0.712,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3662,0.58,0.7,0.5147,0.6502,0.5272,0.12,0.0653,0.0702,0.0528,0.712,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0258,0.53,0.51,0.5714,0.5269,0.5687,0.02,0.0414,0.0031,0.0387,0.712,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.7408,0.37,0.18,0.4265,0.2467,0.4117,0.19,0.0565,0.1233,0.0417,0.712,0.1
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.6227,0.63,0.67,0.6586,0.6665,0.6577,0.04,0.0286,0.0365,0.0277,0.712,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9379,0.51,0.34,0.543,0.3926,0.5227,0.17,0.033,0.1174,0.0127,0.712,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2368,0.59,0.7,0.561,0.663,0.5717,0.11,0.029,0.073,0.0183,0.712,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3226,0.36,0.3,0.3826,0.321,0.3729,0.06,0.0226,0.039,0.0129,0.712,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8559,0.58,0.41,0.4864,0.4281,0.4727,0.17,0.0936,0.1519,0.1073,0.712,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.6094,0.53,0.57,0.5738,0.5722,0.5776,0.04,0.0438,0.0422,0.0476,0.712,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.799,0.39,0.27,0.3984,0.3034,0.3861,0.12,0.0084,0.0866,0.0039,0.712,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-345.3708,0.49,0.45,0.5,0.4644,0.5,0.04,0.01,0.0256,0.01,0.712,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5745,0.59,0.37,0.5862,0.4244,0.5589,0.22,0.0038,0.1656,0.0311,0.712,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.4549,0.45,0.47,0.4068,0.4533,0.4121,0.02,0.0432,0.0033,0.0379,0.712,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8205,0.62,0.72,0.65,0.6999,0.6502,0.1,0.03,0.0799,0.0302,0.712,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2659,0.5,0.41,0.5294,0.4423,0.5223,0.09,0.0294,0.0577,0.0223,0.712,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.676,0.49,0.56,0.5042,0.5448,0.5073,0.07,0.0142,0.0548,0.0173,0.712,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.4217,0.46,0.41,0.5409,0.446,0.5348,0.05,0.0809,0.014,0.0748,0.712,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.1581,0.48,0.14,0.4477,0.2212,0.4219,0.34,0.0323,0.2588,0.0581,0.712,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.8781,0.44,0.27,0.4995,0.3288,0.474,0.17,0.0595,0.1112,0.034,0.712,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6603,0.48,0.45,0.5209,0.4676,0.511,0.03,0.0409,0.0124,0.031,0.712,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2195,0.52,0.45,0.5371,0.4732,0.5307,0.07,0.0171,0.0468,0.0107,0.712,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4651,0.51,0.68,0.5064,0.6339,0.5199,0.17,0.0036,0.1239,0.0099,0.712,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.7235,0.44,0.37,0.4008,0.3782,0.3986,0.07,0.0392,0.0618,0.0414,0.712,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.252,0.45,0.52,0.4445,0.4993,0.4481,0.07,0.0055,0.0493,0.0019,0.712,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3009,0.46,0.52,0.4252,0.4948,0.4324,0.06,0.0348,0.0348,0.0276,0.712,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.9217,0.54,0.3,0.4553,0.3398,0.4381,0.24,0.0847,0.2002,0.1019,0.712,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3878,0.51,0.45,0.5583,0.4789,0.5505,0.06,0.0483,0.0311,0.0405,0.712,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.8298,0.41,0.43,0.4503,0.4338,0.4432,0.02,0.0403,0.0238,0.0332,0.712,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5685,0.52,0.46,0.4848,0.4656,0.4793,0.06,0.0352,0.0544,0.0407,0.712,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.7793,0.49,0.14,0.3105,0.1851,0.2967,0.35,0.1795,0.3049,0.1933,0.712,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2755,0.54,0.37,0.475,0.3969,0.4634,0.17,0.065,0.1431,0.0766,0.712,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.04,0.29,0.39,0.3891,0.3908,0.3928,0.1,0.0991,0.1008,0.1028,0.712,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.9977,0.42,0.58,0.5479,0.569,0.5417,0.16,0.1279,0.149,0.1217,0.712,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.2336,0.41,0.45,0.5024,0.4632,0.4958,0.04,0.0924,0.0532,0.0858,0.712,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0826,0.41,0.36,0.4093,0.373,0.4053,0.05,0.0007,0.037,0.0047,0.712,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.9271,0.44,0.46,0.5207,0.4742,0.5092,0.02,0.0807,0.0342,0.0692,0.712,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.6121,0.35,0.14,0.3303,0.1933,0.325,0.21,0.0197,0.1567,0.025,0.712,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.526,0.41,0.18,0.3462,0.2259,0.3395,0.23,0.0638,0.1841,0.0705,0.712,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.8232,0.51,0.41,0.4856,0.428,0.4725,0.1,0.0244,0.082,0.0375,0.712,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2735,0.44,0.32,0.3666,0.3308,0.3574,0.12,0.0734,0.1092,0.0826,0.712,0.1
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4508,0.39,0.45,0.5786,0.4825,0.5628,0.06,0.1886,0.0925,0.1728,0.712,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2276,0.41,0.46,0.3884,0.4432,0.4015,0.05,0.0216,0.0332,0.0085,0.712,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.9446,0.38,0.27,0.3616,0.2954,0.3582,0.11,0.0184,0.0846,0.0218,0.712,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0784,0.46,0.43,0.4086,0.4223,0.4031,0.03,0.0514,0.0377,0.0569,0.712,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9785,0.43,0.47,0.4239,0.4578,0.4276,0.04,0.0061,0.0278,0.0024,0.712,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0421,0.36,0.22,0.3821,0.2629,0.3691,0.14,0.0221,0.0971,0.0091,0.712,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2353,0.28,0.29,0.4152,0.3237,0.4072,0.01,0.1352,0.0437,0.1272,0.712,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3405,0.41,0.44,0.4231,0.4376,0.4317,0.03,0.0131,0.0276,0.0217,0.712,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.1955,0.51,0.51,0.5237,0.5153,0.5285,0.0,0.0137,0.0053,0.0185,0.712,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-7.253,0.44,0.43,0.4572,0.436,0.4507,0.01,0.0172,0.004,0.0107,0.712,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.9603,0.38,0.18,0.5146,0.2692,0.4897,0.2,0.1346,0.1108,0.1097,0.712,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0211,0.46,0.18,0.5008,0.2649,0.4748,0.28,0.0408,0.1951,0.0148,0.712,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7492,0.36,0.23,0.457,0.2882,0.4322,0.13,0.097,0.0718,0.0722,0.712,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0664,0.48,0.63,0.521,0.5989,0.5219,0.15,0.041,0.1189,0.0419,0.712,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.0337,0.33,0.14,0.3336,0.1936,0.3262,0.19,0.0036,0.1364,0.0038,0.712,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0465,0.56,0.6,0.6278,0.6055,0.6191,0.04,0.0678,0.0455,0.0591,0.712,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.5196,0.46,0.46,0.4471,0.4569,0.4491,0.0,0.0129,0.0031,0.0109,0.712,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1298,0.69,0.85,0.6954,0.8059,0.6969,0.16,0.0054,0.1159,0.0069,0.712,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1746,0.33,0.14,0.435,0.2173,0.4086,0.19,0.105,0.1127,0.0786,0.712,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.1503,0.46,0.53,0.5039,0.5222,0.5029,0.07,0.0439,0.0622,0.0429,0.712,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-6.3284,0.44,0.52,0.4406,0.4992,0.4478,0.08,0.0006,0.0592,0.0078,0.712,0.1
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.9141,0.43,0.42,0.4265,0.4212,0.4242,0.01,0.0035,0.0088,0.0058,0.712,0.1
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2333,0.42,0.27,0.4644,0.3188,0.4395,0.15,0.0444,0.1012,0.0195,0.712,0.1
