model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,27.6224,0.42,,0.5504,,0.5504,,0.1304,,0.1304,0.3309,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,6.8349,0.6,,0.6593,,0.6593,,0.0593,,0.0593,0.3309,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-42.5752,0.44,,0.4535,,0.4535,,0.0135,,0.0135,0.3309,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-42.5752,0.51,,0.4535,,0.4535,,0.0565,,0.0565,0.3309,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.5703,0.39,,0.406,,0.406,,0.016,,0.016,0.3309,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-4.0377,0.51,,0.4893,,0.4893,,0.0207,,0.0207,0.3309,0.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-7.6144,0.66,,0.5802,,0.5802,,0.0798,,0.0798,0.3309,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-9.6035,0.51,,0.5812,,0.5812,,0.0712,,0.0712,0.3309,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-9.6035,0.42,,0.5812,,0.5812,,0.1612,,0.1612,0.3309,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,46.7791,0.51,,0.6137,,0.6137,,0.1037,,0.1037,0.3309,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-39.9978,0.49,,0.4847,,0.4847,,0.0053,,0.0053,0.3309,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,3.0271,0.48,,0.5711,,0.5711,,0.0911,,0.0911,0.3309,0.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-9.6035,0.52,,0.5812,,0.5812,,0.0612,,0.0612,0.3309,0.0
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,27.6224,0.54,,0.5504,,0.5504,,0.0104,,0.0104,0.3309,0.0
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,17.6216,0.53,,0.5816,,0.5816,,0.0516,,0.0516,0.3309,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,6.8349,0.57,,0.6593,,0.6593,,0.0893,,0.0893,0.3309,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,46.7791,0.54,,0.6137,,0.6137,,0.0737,,0.0737,0.3309,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,27.6224,0.58,,0.5504,,0.5504,,0.0296,,0.0296,0.3309,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.5703,0.58,,0.406,,0.406,,0.174,,0.174,0.3309,0.0
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,2.3226,0.53,,0.6853,,0.6853,,0.1553,,0.1553,0.3309,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-3481.3676,0.37,,0.51,,0.51,,0.14,,0.14,0.3309,0.0
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-7.6144,0.63,,0.5802,,0.5802,,0.0498,,0.0498,0.3309,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-42.5752,0.51,,0.4535,,0.4535,,0.0565,,0.0565,0.3309,0.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,50.8108,0.59,,0.5642,,0.5642,,0.0258,,0.0258,0.3309,0.0
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,1.7552,0.36,,0.3922,,0.3922,,0.0322,,0.0322,0.3309,0.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-4.0377,0.58,,0.4893,,0.4893,,0.0907,,0.0907,0.3309,0.0
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-4.0377,0.53,,0.4893,,0.4893,,0.0407,,0.0407,0.3309,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-1.7123,0.39,,0.4604,,0.4604,,0.0704,,0.0704,0.3309,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-9.6035,0.49,,0.5812,,0.5812,,0.0912,,0.0912,0.3309,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-7.6144,0.59,,0.5802,,0.5802,,0.0098,,0.0098,0.3309,0.0
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-2.1789,0.45,,0.4177,,0.4177,,0.0323,,0.0323,0.3309,0.0
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,276.9175,0.62,,0.4311,,0.4311,,0.1889,,0.1889,0.3309,0.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-42.5752,0.5,,0.4535,,0.4535,,0.0465,,0.0465,0.3309,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-36.0061,0.49,,0.5082,,0.5082,,0.0182,,0.0182,0.3309,0.0
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-42.5752,0.46,,0.4535,,0.4535,,0.0065,,0.0065,0.3309,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,3.6908,0.48,,0.3565,,0.3565,,0.1235,,0.1235,0.3309,0.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,93.5795,0.44,,0.3499,,0.3499,,0.0901,,0.0901,0.3309,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,3.0271,0.48,,0.5711,,0.5711,,0.0911,,0.0911,0.3309,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-9.6035,0.52,,0.5812,,0.5812,,0.0612,,0.0612,0.3309,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-42.5752,0.51,,0.4535,,0.4535,,0.0565,,0.0565,0.3309,0.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,112.4559,0.44,,0.297,,0.297,,0.143,,0.143,0.3309,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-1.1786,0.45,,0.4764,,0.4764,,0.0264,,0.0264,0.3309,0.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,27.6224,0.46,,0.5504,,0.5504,,0.0904,,0.0904,0.3309,0.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,1.0102,0.54,,0.3724,,0.3724,,0.1676,,0.1676,0.3309,0.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,27.6224,0.51,,0.5504,,0.5504,,0.0404,,0.0404,0.3309,0.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-258.3377,0.41,,0.2299,,0.2299,,0.1801,,0.1801,0.3309,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-42.5752,0.52,,0.4535,,0.4535,,0.0665,,0.0665,0.3309,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,50.8108,0.49,,0.5642,,0.5642,,0.0742,,0.0742,0.3309,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,5.1487,0.54,,0.6276,,0.6276,,0.0876,,0.0876,0.3309,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-100.3045,0.29,,0.3301,,0.3301,,0.0401,,0.0401,0.3309,0.0
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-104.5066,0.42,,0.5678,,0.5678,,0.1478,,0.1478,0.3309,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-42.5752,0.41,,0.4535,,0.4535,,0.0435,,0.0435,0.3309,0.0
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,1.0102,0.41,,0.3724,,0.3724,,0.0376,,0.0376,0.3309,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,27.6224,0.44,,0.5504,,0.5504,,0.1104,,0.1104,0.3309,0.0
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-311.8187,0.35,,0.29,,0.29,,0.06,,0.06,0.3309,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-59.8277,0.41,,0.3477,,0.3477,,0.0623,,0.0623,0.3309,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-4.0377,0.51,,0.4893,,0.4893,,0.0207,,0.0207,0.3309,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,50.8108,0.44,,0.5642,,0.5642,,0.1242,,0.1242,0.3309,0.0
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-87.8574,0.39,,0.4797,,0.4797,,0.0897,,0.0897,0.3309,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,129.3689,0.41,,0.33,,0.33,,0.08,,0.08,0.3309,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-119.2419,0.38,,0.4712,,0.4712,,0.0912,,0.0912,0.3309,0.0
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-1882.9204,0.46,,0.55,,0.55,,0.09,,0.09,0.3309,0.0
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-33.3551,0.43,,0.2661,,0.2661,,0.1639,,0.1639,0.3309,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.7359,0.36,,0.3126,,0.3126,,0.0474,,0.0474,0.3309,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-311.8187,0.28,,0.29,,0.29,,0.01,,0.01,0.3309,0.0
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,129.3689,0.41,,0.33,,0.33,,0.08,,0.08,0.3309,0.0
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,112.4559,0.51,,0.297,,0.297,,0.213,,0.213,0.3309,0.0
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,112.4559,0.44,,0.297,,0.297,,0.143,,0.143,0.3309,0.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-3481.3676,0.38,,0.51,,0.51,,0.13,,0.13,0.3309,0.0
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-1298.368,0.46,,0.59,,0.59,,0.13,,0.13,0.3309,0.0
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,1083.758,0.36,,0.33,,0.33,,0.03,,0.03,0.3309,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-42.5752,0.48,,0.4535,,0.4535,,0.0265,,0.0265,0.3309,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-311.8187,0.33,,0.29,,0.29,,0.04,,0.04,0.3309,0.0
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-4.0377,0.56,,0.4893,,0.4893,,0.0707,,0.0707,0.3309,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-39.9978,0.46,,0.4847,,0.4847,,0.0247,,0.0247,0.3309,0.0
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-73.496,0.69,,0.6112,,0.6112,,0.0788,,0.0788,0.3309,0.0
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,1.0102,0.33,,0.3724,,0.3724,,0.0424,,0.0424,0.3309,0.0
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-42.5752,0.46,,0.4535,,0.4535,,0.0065,,0.0065,0.3309,0.0
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-59.8277,0.44,,0.3477,,0.3477,,0.0923,,0.0923,0.3309,0.0
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-43.8828,0.43,,0.3952,,0.3952,,0.0348,,0.0348,0.3309,0.0
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-25.9615,0.42,,0.3687,,0.3687,,0.0513,,0.0513,0.3309,0.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-6.7921,0.46,,0.4662,,0.4662,,0.0062,,0.0062,0.3309,0.0
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-4.0377,0.5,,0.4893,,0.4893,,0.0107,,0.0107,0.3309,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-103.5174,0.41,,0.4403,,0.4403,,0.0303,,0.0303,0.3309,0.0
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-3.4033,0.46,,0.6093,,0.6093,,0.1493,,0.1493,0.3309,0.0
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-119.2419,0.41,,0.4712,,0.4712,,0.0612,,0.0612,0.3309,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-9.6035,0.4929,0.0,0.5401,0.4147,0.5401,0.4929,0.0472,0.0782,0.0472,0.2322,0.0106
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-31.3412,0.4291,0.0,0.2509,0.1927,0.2509,0.4291,0.1781,0.2364,0.1781,0.2322,0.0106
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-3481.3676,0.4362,0.1338,0.5568,0.4586,0.5568,0.3023,0.1206,0.0224,0.1206,0.2322,0.0106
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,4.6104,0.266,0.1338,0.3023,0.2632,0.3023,0.1321,0.0364,0.0028,0.0364,0.2322,0.0106
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-167.8541,0.2482,0.0,0.281,0.2157,0.281,0.2482,0.0327,0.0325,0.0327,0.2322,0.0106
