model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3248,0.702,0.7388,0.7752,0.7421,0.7707,0.0367,0.0731,0.04,0.0686,0.8971,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2091,0.5388,0.5306,0.5132,0.5282,0.5071,0.0082,0.0255,0.0106,0.0316,0.8971,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0669,0.7388,0.7633,0.7416,0.761,0.7415,0.0245,0.0029,0.0222,0.0027,0.8971,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0889,0.8327,0.8939,0.8495,0.8892,0.8489,0.0612,0.0168,0.0566,0.0162,0.8971,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.395,0.7143,0.751,0.7077,0.7466,0.7083,0.0367,0.0066,0.0323,0.006,0.8971,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1026,0.5469,0.4776,0.5886,0.4884,0.5835,0.0694,0.0417,0.0585,0.0365,0.8971,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5918,0.7347,0.6816,0.762,0.6893,0.7557,0.0531,0.0273,0.0454,0.021,0.8971,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7973,0.7837,0.8286,0.8035,0.826,0.8032,0.0449,0.0198,0.0423,0.0195,0.8971,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4011,0.6163,0.751,0.5826,0.7344,0.5894,0.1347,0.0337,0.1181,0.0269,0.8971,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6255,0.6898,0.7388,0.698,0.7344,0.6967,0.049,0.0082,0.0447,0.0069,0.8971,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5648,0.551,0.3347,0.4939,0.3506,0.4893,0.2163,0.0571,0.2004,0.0618,0.8971,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1172,0.7837,0.8286,0.7822,0.8239,0.7835,0.0449,0.0015,0.0403,0.0002,0.8971,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6022,0.849,0.8939,0.8507,0.8893,0.8496,0.0449,0.0017,0.0403,0.0006,0.8971,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.03,0.7469,0.8286,0.7443,0.8203,0.7478,0.0816,0.0026,0.0733,0.0008,0.8971,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1998,0.8449,0.8939,0.8296,0.8872,0.8292,0.049,0.0152,0.0423,0.0157,0.8971,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7759,0.8408,0.8939,0.8519,0.8895,0.8514,0.0531,0.0111,0.0487,0.0106,0.8971,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6838,0.7102,0.8939,0.7303,0.8776,0.7357,0.1837,0.0201,0.1674,0.0255,0.8971,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6397,0.7306,0.7633,0.7677,0.7634,0.7648,0.0327,0.0371,0.0328,0.0341,0.8971,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7968,0.7469,0.8286,0.6695,0.8127,0.6741,0.0816,0.0774,0.0657,0.0729,0.8971,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1105,0.7429,0.7633,0.7434,0.7612,0.7433,0.0204,0.0006,0.0184,0.0005,0.8971,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1286,0.7102,0.6735,0.731,0.6791,0.7277,0.0367,0.0208,0.0312,0.0175,0.8971,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2483,0.7347,0.7633,0.7475,0.7617,0.7484,0.0286,0.0128,0.027,0.0137,0.8971,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6029,0.7429,0.7633,0.7464,0.7615,0.7462,0.0204,0.0036,0.0187,0.0034,0.8971,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2607,0.3796,0.2082,0.2859,0.2152,0.2769,0.1714,0.0937,0.1644,0.1027,0.8971,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7884,0.8082,0.8286,0.8464,0.83,0.8424,0.0204,0.0383,0.0218,0.0342,0.8971,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6735,0.6286,0.5959,0.6775,0.6037,0.6718,0.0327,0.0489,0.0248,0.0433,0.8971,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6296,0.7429,0.7633,0.7594,0.7627,0.7582,0.0204,0.0165,0.0199,0.0153,0.8971,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3127,0.6408,0.6857,0.6384,0.6812,0.6415,0.0449,0.0025,0.0403,0.0006,0.8971,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9634,0.6327,0.4735,0.6402,0.4904,0.6384,0.1592,0.0075,0.1422,0.0058,0.8971,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9367,0.449,0.1959,0.4645,0.2225,0.4547,0.2531,0.0155,0.2264,0.0058,0.8971,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2257,0.7061,0.8286,0.7271,0.8184,0.7294,0.1224,0.021,0.1122,0.0233,0.8971,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1902,0.7347,0.5306,0.7071,0.5477,0.6968,0.2041,0.0276,0.187,0.0379,0.8971,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4598,0.6816,0.7633,0.7291,0.7597,0.7288,0.0816,0.0475,0.0781,0.0471,0.8971,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3393,0.7878,0.9918,0.7672,0.9695,0.7752,0.2041,0.0205,0.1818,0.0126,0.8971,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5649,0.7837,0.9551,0.7615,0.9362,0.7717,0.1714,0.0221,0.1526,0.012,0.8971,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0424,0.7265,0.7633,0.7161,0.7585,0.7171,0.0367,0.0105,0.032,0.0095,0.8971,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.015,0.7429,0.7633,0.7178,0.7587,0.7188,0.0204,0.0251,0.0158,0.0241,0.8971,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5722,0.8122,0.8286,0.8444,0.8298,0.8403,0.0163,0.0321,0.0175,0.028,0.8971,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7371,0.751,0.8939,0.7626,0.8809,0.7675,0.1429,0.0116,0.1299,0.0165,0.8971,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,34.331,0.7388,0.8122,0.7783,0.8087,0.7783,0.0735,0.0395,0.07,0.0395,0.8971,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0788,0.7306,0.7633,0.7524,0.7622,0.7531,0.0327,0.0217,0.0316,0.0225,0.8971,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0731,0.7102,0.8286,0.7428,0.8199,0.7447,0.1184,0.0326,0.1097,0.0345,0.8971,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9553,0.7592,0.8041,0.7532,0.7992,0.7563,0.0449,0.006,0.04,0.0029,0.8971,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3674,0.7796,0.7388,0.742,0.7389,0.7399,0.0408,0.0376,0.0407,0.0397,0.8971,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5349,0.7306,0.7633,0.736,0.7605,0.7363,0.0327,0.0053,0.0299,0.0057,0.8971,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3157,0.8245,0.8939,0.8539,0.8895,0.8514,0.0694,0.0294,0.065,0.0269,0.8971,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.851,0.7388,0.8041,0.7872,0.8023,0.7868,0.0653,0.0484,0.0635,0.048,0.8971,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4997,0.8,0.8898,0.7615,0.8773,0.7679,0.0898,0.0385,0.0773,0.0321,0.8971,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1819,0.6816,0.6204,0.6423,0.6226,0.642,0.0612,0.0393,0.059,0.0396,0.8971,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.161,0.8367,0.8939,0.8624,0.8903,0.8595,0.0571,0.0257,0.0536,0.0228,0.8971,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5907,0.7878,0.7347,0.7687,0.7379,0.7659,0.0531,0.019,0.0498,0.0218,0.8971,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3047,0.8245,0.8939,0.8504,0.8891,0.8479,0.0694,0.0259,0.0647,0.0234,0.8971,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2861,0.8367,0.8286,0.8353,0.8291,0.8332,0.0082,0.0014,0.0077,0.0035,0.8971,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8459,0.7388,0.8286,0.7522,0.821,0.7545,0.0898,0.0134,0.0822,0.0158,0.8971,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.851,0.7347,0.8041,0.7872,0.8023,0.7868,0.0694,0.0525,0.0676,0.0521,0.8971,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6709,0.698,0.7633,0.6875,0.7556,0.6885,0.0653,0.0104,0.0576,0.0094,0.8971,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,34.331,0.7388,0.8122,0.7783,0.8087,0.7783,0.0735,0.0395,0.07,0.0395,0.8971,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5349,0.7388,0.7633,0.736,0.7605,0.7363,0.0245,0.0028,0.0217,0.0025,0.8971,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2514,0.702,0.6735,0.6987,0.6758,0.6959,0.0286,0.0034,0.0263,0.0062,0.8971,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2611,0.498,0.5469,0.5372,0.5452,0.5299,0.049,0.0392,0.0472,0.032,0.8971,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6733,0.7265,0.6735,0.737,0.6796,0.7332,0.0531,0.0105,0.0469,0.0066,0.8971,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4497,0.751,0.8286,0.7269,0.8183,0.7291,0.0776,0.0241,0.0673,0.0219,0.8971,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6653,0.7265,0.5388,0.7563,0.5602,0.7475,0.1878,0.0297,0.1663,0.021,0.8971,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,24.22,0.7347,0.7469,0.7477,0.747,0.7477,0.0122,0.013,0.0123,0.013,0.8971,0.0408
