model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.904,0.608,0.6869,0.506,0.6539,0.5072,0.0788,0.102,0.0459,0.1009,0.8167,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.2802,0.4761,0.5061,0.3842,0.4839,0.3851,0.0299,0.0919,0.0077,0.091,0.8167,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.997,0.6037,0.6434,0.4936,0.6161,0.4945,0.0397,0.1101,0.0124,0.1091,0.8167,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-1.0795,0.6543,0.6629,0.5499,0.6423,0.5508,0.0086,0.1044,0.0119,0.1035,0.8167,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-1.1132,0.6552,0.6568,0.5495,0.6373,0.5503,0.0016,0.1057,0.0179,0.1049,0.8167,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.0448,0.6176,0.6121,0.4908,0.59,0.4916,0.0056,0.1269,0.0276,0.1261,0.8167,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-1.7244,0.6424,0.6404,0.5712,0.6278,0.5717,0.0019,0.0711,0.0145,0.0707,0.8167,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.9027,0.5063,0.5338,0.3434,0.4991,0.3445,0.0276,0.1629,0.0072,0.1618,0.8167,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-1.596,0.6426,0.5996,0.5705,0.5943,0.5707,0.0431,0.0722,0.0484,0.072,0.8167,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-1.3595,0.6266,0.6146,0.5214,0.5976,0.5221,0.012,0.1052,0.029,0.1046,0.8167,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.2284,0.6459,0.6484,0.5634,0.6329,0.5639,0.0025,0.0825,0.013,0.082,0.8167,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-1.7081,0.7776,0.7854,0.5989,0.7514,0.6002,0.0078,0.1787,0.0262,0.1774,0.8167,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.9098,0.6182,0.6354,0.4837,0.6078,0.4847,0.0172,0.1346,0.0105,0.1335,0.8167,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.8107,0.7172,0.7058,0.5453,0.6766,0.5466,0.0114,0.1719,0.0406,0.1706,0.8167,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.3156,0.7049,0.7318,0.5613,0.7008,0.5625,0.0269,0.1436,0.0041,0.1424,0.8167,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.1671,0.7033,0.7285,0.5479,0.6956,0.5492,0.0251,0.1554,0.0077,0.1541,0.8167,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.0037,0.6519,0.674,0.5605,0.6534,0.5614,0.0221,0.0914,0.0015,0.0905,0.8167,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.7405,0.6314,0.6051,0.5183,0.5893,0.5189,0.0263,0.1131,0.0421,0.1125,0.8167,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.3642,0.5541,0.5884,0.4251,0.5586,0.4261,0.0343,0.129,0.0045,0.128,0.8167,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.2086,0.6216,0.6279,0.4862,0.6021,0.4872,0.0063,0.1353,0.0195,0.1344,0.8167,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-1.406,0.7542,0.801,0.5963,0.7637,0.5977,0.0467,0.1579,0.0095,0.1566,0.8167,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.9103,0.5839,0.6301,0.4725,0.6014,0.4734,0.0462,0.1114,0.0175,0.1105,0.8167,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-1.3006,0.7521,0.8084,0.5745,0.7658,0.5762,0.0563,0.1776,0.0137,0.1759,0.8167,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-1.0057,0.702,0.6739,0.5146,0.6449,0.5156,0.0281,0.1874,0.0571,0.1863,0.8167,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-0.9884,0.6516,0.6557,0.55,0.6365,0.5508,0.0041,0.1016,0.0152,0.1008,0.8167,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.9396,0.6534,0.6576,0.555,0.6389,0.5558,0.0042,0.0984,0.0145,0.0976,0.8167,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.3964,0.5877,0.6189,0.4567,0.5894,0.4578,0.0312,0.1311,0.0017,0.1299,0.8167,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.6222,0.5702,0.6169,0.4573,0.5879,0.4584,0.0467,0.1129,0.0177,0.1118,0.8167,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-1.1055,0.6273,0.657,0.5014,0.6286,0.5025,0.0297,0.1258,0.0014,0.1247,0.8167,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-1.886,0.6435,0.6584,0.5858,0.6452,0.5863,0.0149,0.0577,0.0017,0.0572,0.8167,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.8098,0.6413,0.5987,0.557,0.5911,0.5573,0.0426,0.0843,0.0502,0.084,0.8167,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.4102,0.5941,0.6905,0.4826,0.6526,0.4839,0.0964,0.1115,0.0585,0.1102,0.8167,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.1105,0.5494,0.5876,0.4139,0.5559,0.415,0.0382,0.1356,0.0065,0.1345,0.8167,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.4076,0.4197,0.5073,0.3855,0.4851,0.3862,0.0876,0.0342,0.0654,0.0335,0.8167,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.9663,0.6,0.6371,0.4896,0.6102,0.4905,0.0371,0.1104,0.0102,0.1095,0.8167,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.2007,0.4174,0.4234,0.3137,0.4034,0.3146,0.006,0.1037,0.014,0.1028,0.8167,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-1.5419,0.6404,0.6127,0.5532,0.6018,0.5537,0.0278,0.0872,0.0386,0.0868,0.8167,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-1.5741,0.6308,0.6434,0.5396,0.6245,0.5403,0.0126,0.0912,0.0063,0.0906,0.8167,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.6051,0.495,0.5157,0.3847,0.4919,0.3855,0.0207,0.1103,0.0031,0.1095,0.8167,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-1.3892,0.7469,0.7936,0.5528,0.7498,0.5543,0.0467,0.1941,0.0028,0.1926,0.8167,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-1.2465,0.6701,0.753,0.5396,0.7141,0.5412,0.0829,0.1304,0.0441,0.1289,0.8167,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-1.324,0.6192,0.5862,0.5517,0.5799,0.5519,0.033,0.0675,0.0393,0.0673,0.8167,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-1.1337,0.6316,0.644,0.5361,0.6244,0.5369,0.0124,0.0955,0.0072,0.0948,0.8167,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.3733,0.5437,0.5711,0.4177,0.5431,0.4187,0.0273,0.126,0.0006,0.125,0.8167,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-1.8187,0.6402,0.6288,0.5669,0.6175,0.5673,0.0114,0.0734,0.0227,0.0729,0.8167,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-1.1904,0.6211,0.6577,0.5017,0.6293,0.5028,0.0365,0.1195,0.0081,0.1184,0.8167,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-2.005,0.641,0.6599,0.59,0.6472,0.5905,0.0189,0.051,0.0062,0.0505,0.8167,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.6988,0.3862,0.3857,0.2525,0.3614,0.2533,0.0005,0.1337,0.0248,0.1329,0.8167,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-1.3318,0.6208,0.6446,0.5299,0.6238,0.5307,0.0239,0.0908,0.003,0.09,0.8167,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,1.0295,0.4717,0.4312,0.3232,0.4115,0.3238,0.0405,0.1485,0.0602,0.1479,0.8167,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-1.4165,0.6204,0.6177,0.5392,0.6034,0.5397,0.0026,0.0812,0.0169,0.0807,0.8167,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-1.0097,0.7056,0.6864,0.535,0.6588,0.5361,0.0192,0.1706,0.0468,0.1695,0.8167,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-1.3047,0.6358,0.6393,0.5377,0.6208,0.5383,0.0035,0.0981,0.015,0.0975,0.8167,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.2561,0.5474,0.6023,0.4072,0.5668,0.4085,0.0549,0.1402,0.0194,0.139,0.8167,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.5706,0.6322,0.5753,0.5561,0.5718,0.5563,0.057,0.0761,0.0605,0.076,0.8167,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-1.1424,0.6132,0.6552,0.5701,0.6397,0.5707,0.042,0.0431,0.0265,0.0425,0.8167,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-1.6954,0.7504,0.8133,0.5673,0.7685,0.5689,0.0629,0.1831,0.0181,0.1815,0.8167,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-1.7134,0.776,0.7893,0.5852,0.7522,0.5866,0.0134,0.1908,0.0238,0.1894,0.8167,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.7874,0.4222,0.4052,0.2908,0.3843,0.2914,0.017,0.1314,0.0379,0.1308,0.8167,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.5955,0.7047,0.667,0.5115,0.6387,0.5126,0.0377,0.1932,0.066,0.1921,0.8167,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-0.4545,0.6618,0.6535,0.4898,0.6237,0.4909,0.0083,0.172,0.0381,0.1709,0.8167,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-1.7829,0.6311,0.6702,0.5409,0.6466,0.5417,0.0391,0.0902,0.0155,0.0894,0.8167,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.3021,0.5907,0.5555,0.434,0.5334,0.4347,0.0352,0.1567,0.0573,0.156,0.8167,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.402,0.6196,0.6552,0.5592,0.6378,0.5598,0.0356,0.0605,0.0181,0.0598,0.8167,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.1891,0.4927,0.5377,0.3876,0.5104,0.3885,0.045,0.1051,0.0176,0.1042,0.8167,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-0.0963,0.5042,0.5357,0.4197,0.5145,0.4204,0.0315,0.0845,0.0103,0.0838,0.8167,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.3242,0.5199,0.4993,0.3713,0.4759,0.3719,0.0206,0.1486,0.0439,0.148,0.8167,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.6864,0.4417,0.4527,0.364,0.4366,0.3647,0.011,0.0777,0.0051,0.077,0.8167,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.081,0.6036,0.5833,0.4508,0.5591,0.4517,0.0204,0.1528,0.0445,0.1519,0.8167,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-0.8645,0.6211,0.6445,0.5106,0.6201,0.5115,0.0234,0.1105,0.001,0.1096,0.8167,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-1.273,0.7594,0.8195,0.5906,0.7779,0.5922,0.0601,0.1689,0.0184,0.1672,0.8167,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-1.8896,0.7857,0.8026,0.5977,0.7653,0.599,0.0169,0.188,0.0204,0.1867,0.8167,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-1.4243,0.628,0.6623,0.5659,0.6447,0.5665,0.0343,0.0622,0.0167,0.0615,0.8167,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-0.7715,0.6021,0.6041,0.4783,0.5812,0.4792,0.0021,0.1237,0.0208,0.1229,0.8167,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.1309,0.5384,0.5555,0.4334,0.5333,0.4342,0.0172,0.105,0.0051,0.1042,0.8167,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-1.6691,0.6259,0.6425,0.5619,0.6278,0.5625,0.0166,0.0641,0.0019,0.0634,0.8167,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-1.2085,0.7448,0.7144,0.5504,0.6846,0.5515,0.0303,0.1944,0.0602,0.1932,0.8167,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-0.5617,0.5565,0.5867,0.4096,0.5544,0.4107,0.0301,0.147,0.0021,0.1459,0.8167,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-1.1983,0.6267,0.6367,0.5379,0.6187,0.5386,0.01,0.0888,0.008,0.0881,0.8167,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.061,0.5344,0.5327,0.3801,0.5049,0.381,0.0017,0.1543,0.0295,0.1534,0.8167,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.466,0.6253,0.6308,0.5287,0.6122,0.5293,0.0054,0.0966,0.0132,0.096,0.8167,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-0.7728,0.6129,0.5916,0.4943,0.5738,0.4948,0.0214,0.1187,0.0391,0.1182,0.8167,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-1.1375,0.6224,0.6561,0.513,0.63,0.5139,0.0337,0.1094,0.0076,0.1085,0.8167,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-1.386,0.7597,0.8399,0.5702,0.7908,0.5721,0.0802,0.1896,0.0311,0.1877,0.8167,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-1.4653,0.6218,0.6317,0.5165,0.6108,0.5173,0.0099,0.1053,0.0111,0.1046,0.8167,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-1.2596,0.6211,0.6419,0.5086,0.6176,0.5095,0.0209,0.1125,0.0034,0.1116,0.8167,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,1.0737,0.4471,0.4234,0.3442,0.4089,0.3445,0.0237,0.1029,0.0382,0.1026,0.8167,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-1.1164,0.6253,0.6517,0.5039,0.6248,0.5049,0.0264,0.1214,0.0005,0.1204,0.8167,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-1.0906,0.6293,0.6553,0.507,0.6283,0.508,0.026,0.1223,0.001,0.1213,0.8167,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.8367,0.6017,0.5767,0.4804,0.5592,0.481,0.025,0.1213,0.0425,0.1207,0.8167,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.8559,0.5952,0.5897,0.4655,0.5671,0.4662,0.0055,0.1297,0.0281,0.129,0.8167,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.5107,0.5875,0.5591,0.4462,0.5385,0.4469,0.0283,0.1412,0.0489,0.1405,0.8167,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.8962,0.6144,0.6298,0.452,0.5974,0.4531,0.0153,0.1625,0.0171,0.1613,0.8167,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-0.7264,0.5955,0.6127,0.4915,0.5907,0.4923,0.0172,0.104,0.0048,0.1032,0.8167,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,0.4398,0.5241,0.5248,0.4298,0.5075,0.4304,0.0007,0.0943,0.0166,0.0936,0.8167,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.749,0.6036,0.6293,0.477,0.6015,0.478,0.0256,0.1266,0.0021,0.1256,0.8167,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-1.0194,0.6199,0.6436,0.498,0.6171,0.499,0.0237,0.1219,0.0028,0.1209,0.8167,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.0697,0.5561,0.5213,0.5031,0.518,0.5031,0.0348,0.053,0.0382,0.0531,0.8167,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-1.0933,0.6155,0.6273,0.5049,0.605,0.5057,0.0118,0.1106,0.0105,0.1098,0.8167,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.7819,0.4546,0.4321,0.3257,0.4127,0.3262,0.0226,0.1289,0.042,0.1284,0.8167,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-1.185,0.6278,0.6404,0.4986,0.6146,0.4996,0.0126,0.1292,0.0132,0.1282,0.8167,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.3732,0.5699,0.6137,0.5083,0.5945,0.5091,0.0438,0.0616,0.0246,0.0608,0.8167,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.0876,0.5585,0.559,0.513,0.5506,0.5132,0.0006,0.0455,0.0078,0.0453,0.8167,0.0071
