model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.3538,0.665,0.7092,0.7343,0.7099,0.7314,0.0441,0.0693,0.0449,0.0663,0.9666,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.801,0.6944,0.7598,0.7717,0.7601,0.7685,0.0654,0.0772,0.0657,0.0741,0.9666,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.9319,0.6569,0.6699,0.7192,0.6714,0.7153,0.0131,0.0624,0.0146,0.0584,0.9666,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,7.068,0.817,0.9036,0.8262,0.901,0.8259,0.0866,0.0092,0.084,0.0089,0.9666,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4424,0.6797,0.7124,0.7744,0.7144,0.7708,0.0327,0.0947,0.0346,0.0911,0.9666,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-5.6442,0.6765,0.7337,0.7194,0.7331,0.7179,0.0572,0.0429,0.0567,0.0415,0.9666,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5638,0.384,0.2206,0.6073,0.233,0.5917,0.1634,0.2233,0.151,0.2077,0.9666,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1072,0.5327,0.5931,0.6602,0.5953,0.6567,0.0605,0.1275,0.0626,0.124,0.9666,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.2919,0.5686,0.5507,0.6559,0.554,0.6524,0.018,0.0873,0.0146,0.0838,0.9666,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.3307,0.6552,0.6781,0.7557,0.6805,0.7498,0.0229,0.1004,0.0253,0.0946,0.9666,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6014,0.7173,0.6046,0.7058,0.6079,0.7039,0.1127,0.0115,0.1094,0.0134,0.9666,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,4.3411,0.6781,0.7337,0.7463,0.734,0.7429,0.0556,0.0682,0.0559,0.0648,0.9666,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0247,0.6356,0.6977,0.7591,0.6996,0.7552,0.0621,0.1235,0.064,0.1196,0.9666,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.4335,0.799,0.7108,0.8269,0.7145,0.8212,0.0882,0.0279,0.0846,0.0222,0.9666,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.9848,0.7647,0.7549,0.7919,0.756,0.788,0.0098,0.0272,0.0087,0.0233,0.9666,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.7271,0.7974,0.7794,0.8291,0.7809,0.825,0.018,0.0318,0.0165,0.0276,0.9666,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.3231,0.7958,0.8431,0.8358,0.8428,0.8324,0.0474,0.04,0.047,0.0366,0.9666,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.407,0.3529,0.2729,0.6521,0.285,0.6367,0.0801,0.2992,0.0679,0.2837,0.9666,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-8.2076,0.6569,0.6144,0.7106,0.6174,0.7041,0.0425,0.0538,0.0395,0.0472,0.9666,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.2605,0.6846,0.5507,0.741,0.5567,0.7329,0.134,0.0563,0.1279,0.0483,0.9666,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,4.2644,0.6781,0.7337,0.7479,0.734,0.7443,0.0556,0.0698,0.0559,0.0662,0.9666,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.9867,0.5147,0.4641,0.7161,0.4721,0.7046,0.0507,0.2014,0.0426,0.1899,0.9666,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.0836,0.5948,0.5605,0.7271,0.5658,0.7216,0.0343,0.1323,0.0289,0.1268,0.9666,0.0408
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.2059,0.634,0.585,0.7114,0.589,0.7067,0.049,0.0774,0.045,0.0727,0.9666,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6603,0.616,0.6258,0.7037,0.6283,0.6996,0.0098,0.0877,0.0123,0.0836,0.9666,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.6883,0.6863,0.7337,0.748,0.734,0.7444,0.0474,0.0618,0.0477,0.0581,0.9666,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.7255,0.482,0.4379,0.5936,0.443,0.5893,0.0441,0.1116,0.0391,0.1073,0.9666,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.7278,0.7908,0.8431,0.8373,0.8428,0.8341,0.0523,0.0465,0.052,0.0433,0.9666,0.0408
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.2133,0.6814,0.7418,0.7451,0.7419,0.7446,0.0605,0.0637,0.0606,0.0632,0.9666,0.0408
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.528,0.5278,0.6307,0.6775,0.6322,0.676,0.1029,0.1498,0.1045,0.1483,0.9666,0.0408
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.7473,0.4118,0.5719,0.6693,0.5751,0.6665,0.1601,0.2575,0.1633,0.2547,0.9666,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,4.5031,0.8072,0.8693,0.8185,0.8675,0.8166,0.0621,0.0113,0.0603,0.0094,0.9666,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5157,0.5376,0.4951,0.6187,0.4991,0.6156,0.0425,0.0812,0.0385,0.078,0.9666,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.7718,0.3725,0.3448,0.6313,0.354,0.6203,0.0278,0.2587,0.0186,0.2477,0.9666,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.4438,0.7794,0.9379,0.8395,0.9347,0.841,0.1585,0.0601,0.1553,0.0616,0.9666,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-6.0409,0.652,0.6144,0.7041,0.6172,0.6986,0.0376,0.0521,0.0348,0.0466,0.9666,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1698,0.5229,0.5098,0.7292,0.5168,0.7186,0.0131,0.2063,0.0061,0.1958,0.9666,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.9585,0.4134,0.5343,0.6287,0.5374,0.6263,0.1209,0.2153,0.124,0.2129,0.9666,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.7286,0.6585,0.6307,0.7259,0.6337,0.7215,0.0278,0.0674,0.0247,0.063,0.9666,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8254,0.4984,0.5327,0.6568,0.5366,0.6516,0.0343,0.1584,0.0383,0.1532,0.9666,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4314,0.652,0.6961,0.7465,0.6976,0.7415,0.0441,0.0945,0.0456,0.0896,0.9666,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.9659,0.6389,0.6405,0.7319,0.6434,0.7277,0.0016,0.093,0.0045,0.0888,0.9666,0.0408
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.2715,0.665,0.7549,0.7516,0.7547,0.7491,0.0899,0.0866,0.0897,0.084,0.9666,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5368,0.5229,0.5621,0.6939,0.5663,0.6887,0.0392,0.1711,0.0434,0.1658,0.9666,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2258,0.6422,0.6062,0.7404,0.6104,0.7326,0.0359,0.0983,0.0317,0.0905,0.9666,0.0408
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.2974,0.6683,0.6405,0.7365,0.6435,0.7312,0.0278,0.0682,0.0248,0.0629,0.9666,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.9237,0.6585,0.6585,0.6973,0.6598,0.6963,0.0,0.0388,0.0013,0.0378,0.9666,0.0408
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.8416,0.4493,0.4559,0.5987,0.4605,0.5945,0.0065,0.1494,0.0112,0.1452,0.9666,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.0088,0.7239,0.8693,0.7846,0.8666,0.7879,0.1454,0.0607,0.1427,0.064,0.9666,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2652,0.6585,0.6405,0.7295,0.6434,0.7255,0.018,0.071,0.0151,0.067,0.9666,0.0408
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.8156,0.6209,0.6193,0.7121,0.6222,0.7069,0.0016,0.0911,0.0013,0.086,0.9666,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.7673,0.4935,0.4183,0.6377,0.4254,0.6302,0.0752,0.1442,0.0681,0.1368,0.9666,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.4914,0.5833,0.4706,0.6133,0.4752,0.6088,0.1127,0.03,0.1081,0.0255,0.9666,0.0408
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2556,0.4297,0.2892,0.5693,0.2982,0.5597,0.1405,0.1396,0.1315,0.1299,0.9666,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.6386,0.3529,0.3088,0.582,0.3176,0.5729,0.0441,0.2291,0.0353,0.22,0.9666,0.0408
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5813,0.5948,0.5507,0.7001,0.5555,0.6962,0.0441,0.1053,0.0393,0.1014,0.9666,0.0408
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.4769,0.482,0.4542,0.5792,0.4583,0.5754,0.0278,0.0971,0.0237,0.0934,0.9666,0.0408
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2151,0.5882,0.5212,0.6712,0.5261,0.6654,0.067,0.0829,0.0622,0.0772,0.9666,0.0408
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.7678,0.6863,0.7729,0.7513,0.7721,0.7509,0.0866,0.065,0.0859,0.0646,0.9666,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0235,0.5507,0.5049,0.6499,0.5096,0.6453,0.0458,0.0992,0.0411,0.0946,0.9666,0.0408
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4416,0.4869,0.5654,0.6343,0.5676,0.6335,0.0784,0.1474,0.0807,0.1466,0.9666,0.0408
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0025,0.5425,0.567,0.6694,0.5703,0.6656,0.0245,0.1269,0.0278,0.1231,0.9666,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1794,0.5817,0.4559,0.6146,0.461,0.6102,0.1258,0.0329,0.1207,0.0285,0.9666,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.282,0.7451,0.8121,0.7801,0.811,0.7798,0.067,0.035,0.0659,0.0347,0.9666,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.0041,0.3595,0.1552,0.5585,0.1682,0.5433,0.2042,0.199,0.1913,0.1839,0.9666,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8746,0.4984,0.5131,0.6757,0.5183,0.6695,0.0147,0.1773,0.0199,0.1711,0.9666,0.0408
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.7181,0.5915,0.585,0.6518,0.5872,0.6505,0.0065,0.0603,0.0044,0.059,0.9666,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.0542,0.4575,0.4036,0.6388,0.4112,0.6304,0.0539,0.1813,0.0464,0.1729,0.9666,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.9116,0.4706,0.5212,0.7066,0.5272,0.6991,0.0507,0.2361,0.0566,0.2285,0.9666,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.3211,0.4118,0.3415,0.5909,0.3496,0.5835,0.0703,0.1792,0.0622,0.1718,0.9666,0.0408
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2717,0.5801,0.5784,0.6454,0.5806,0.6441,0.0016,0.0653,0.0006,0.064,0.9666,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5929,0.5441,0.4559,0.6209,0.4612,0.6162,0.0882,0.0768,0.0829,0.0721,0.9666,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2878,0.5,0.4493,0.6433,0.4556,0.6371,0.0507,0.1433,0.0444,0.1371,0.9666,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.198,0.5539,0.5801,0.6435,0.5821,0.6407,0.0261,0.0896,0.0282,0.0867,0.9666,0.0408
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1522,0.402,0.299,0.7014,0.312,0.6867,0.1029,0.2994,0.09,0.2847,0.9666,0.0408
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0157,0.7092,0.7908,0.7699,0.7902,0.7704,0.0817,0.0607,0.081,0.0612,0.9666,0.0408
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0464,0.3922,0.4902,0.6074,0.494,0.6045,0.098,0.2152,0.1019,0.2123,0.9666,0.0408
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.9259,0.6405,0.7974,0.7019,0.7943,0.7045,0.1569,0.0614,0.1538,0.064,0.9666,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3312,0.5408,0.549,0.6284,0.5516,0.6265,0.0082,0.0876,0.0108,0.0857,0.9666,0.0408
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.8242,0.4412,0.4052,0.5544,0.4101,0.5506,0.0359,0.1132,0.0311,0.1094,0.9666,0.0408
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.5512,0.4804,0.5163,0.5636,0.5179,0.5625,0.0359,0.0832,0.0375,0.0821,0.9666,0.0408
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.852,0.5833,0.4036,0.6335,0.411,0.6264,0.1797,0.0502,0.1723,0.0431,0.9666,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.9255,0.5654,0.4265,0.6321,0.4332,0.6267,0.1389,0.0667,0.1322,0.0614,0.9666,0.0408
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5429,0.4363,0.4706,0.6459,0.4762,0.6394,0.0343,0.2096,0.0399,0.2031,0.9666,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.0007,0.3203,0.3301,0.549,0.337,0.5387,0.0098,0.2288,0.0168,0.2184,0.9666,0.0408
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3398,0.7549,0.8366,0.8205,0.836,0.8195,0.0817,0.0656,0.0811,0.0646,0.9666,0.0408
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.4288,0.5621,0.5752,0.6395,0.5772,0.637,0.0131,0.0774,0.0151,0.0749,0.9666,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.6327,0.3807,0.366,0.5586,0.3723,0.5537,0.0147,0.1779,0.0084,0.1729,0.9666,0.0408
