model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.3506,0.6444,0.6444,0.6617,0.646,0.6596,0.0,0.0172,0.0016,0.0151,0.8974,0.1852
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.56,0.5259,0.5185,0.5674,0.5232,0.5639,0.0074,0.0414,0.0028,0.0379,0.8974,0.1852
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.2964,0.437,0.5407,0.5771,0.5425,0.5581,0.1037,0.14,0.1055,0.1211,0.8974,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,3.3436,0.7407,0.7185,0.8126,0.7266,0.7972,0.0222,0.0719,0.0141,0.0565,0.8974,0.1852
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3447,0.5037,0.437,0.5907,0.4508,0.5707,0.0667,0.0869,0.053,0.067,0.8974,0.1852
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.7444,0.4593,0.4444,0.553,0.454,0.5376,0.0148,0.0938,0.0053,0.0784,0.8974,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.1152,0.6741,0.7481,0.7797,0.751,0.7762,0.0741,0.1056,0.0769,0.1021,0.8974,0.1852
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.3711,0.6444,0.6,0.6477,0.6039,0.6384,0.0444,0.0033,0.0405,0.006,0.8974,0.1852
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.6461,0.5852,0.6963,0.6884,0.695,0.6841,0.1111,0.1032,0.1099,0.0989,0.8974,0.1852
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.1155,0.437,0.5111,0.622,0.519,0.5882,0.0741,0.1849,0.082,0.1511,0.8974,0.1852
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.042,0.6148,0.637,0.7111,0.6441,0.7058,0.0222,0.0963,0.0293,0.091,0.8974,0.1852
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.1754,0.5556,0.6074,0.5991,0.6064,0.5979,0.0519,0.0435,0.0509,0.0423,0.8974,0.1852
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.5217,0.5926,0.4444,0.6501,0.4625,0.6208,0.1481,0.0575,0.1301,0.0282,0.8974,0.1852
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.353,0.5778,0.5037,0.6498,0.5164,0.6274,0.0741,0.072,0.0614,0.0496,0.8974,0.1852
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.6123,0.5926,0.6667,0.6488,0.6648,0.6487,0.0741,0.0562,0.0722,0.0561,0.8974,0.1852
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.9298,0.4444,0.3852,0.5755,0.4006,0.5359,0.0593,0.1311,0.0438,0.0914,0.8974,0.1852
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.7752,0.6148,0.6,0.6555,0.6049,0.6482,0.0148,0.0407,0.0099,0.0334,0.8974,0.1852
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.7658,0.6074,0.5333,0.6555,0.5443,0.6398,0.0741,0.0481,0.0632,0.0324,0.8974,0.1852
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.8641,0.637,0.5556,0.6309,0.5624,0.6223,0.0815,0.0061,0.0746,0.0147,0.8974,0.1852
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.5902,0.4667,0.6593,0.542,0.6477,0.5469,0.1926,0.0753,0.1811,0.0803,0.8974,0.1852
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.4436,0.6074,0.5926,0.6868,0.5999,0.664,0.0148,0.0794,0.0075,0.0566,0.8974,0.1852
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.138,0.6074,0.6,0.6966,0.6089,0.6869,0.0074,0.0892,0.0015,0.0795,0.8974,0.1852
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-3.277,0.5852,0.5111,0.5982,0.5179,0.5777,0.0741,0.013,0.0672,0.0075,0.8974,0.1852
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.4396,0.5185,0.437,0.6012,0.452,0.5826,0.0815,0.0827,0.0665,0.0641,0.8974,0.1852
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.2982,0.5185,0.4815,0.5384,0.4867,0.5319,0.037,0.0199,0.0319,0.0134,0.8974,0.1852
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.198,0.4741,0.563,0.5368,0.5596,0.5302,0.0889,0.0627,0.0855,0.0561,0.8974,0.1852
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.7002,0.4222,0.363,0.4908,0.3734,0.4649,0.0593,0.0686,0.0488,0.0427,0.8974,0.1852
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.7982,0.5259,0.4296,0.6571,0.4493,0.6217,0.0963,0.1312,0.0766,0.0958,0.8974,0.1852
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.1179,0.4593,0.5704,0.5642,0.5688,0.5553,0.1111,0.105,0.1096,0.096,0.8974,0.1852
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.8309,0.4963,0.4963,0.6859,0.5118,0.6478,0.0,0.1896,0.0155,0.1515,0.8974,0.1852
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.4933,0.563,0.6,0.7044,0.6094,0.6919,0.037,0.1414,0.0465,0.1289,0.8974,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.4693,0.4222,0.4593,0.5996,0.4714,0.5773,0.037,0.1773,0.0491,0.1551,0.8974,0.1852
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.3914,0.4296,0.5481,0.5183,0.5446,0.5139,0.1185,0.0886,0.115,0.0842,0.8974,0.1852
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.1695,0.4963,0.6444,0.619,0.6423,0.6234,0.1481,0.1227,0.146,0.1271,0.8974,0.1852
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-3.5611,0.5111,0.4815,0.5253,0.4855,0.5209,0.0296,0.0141,0.0256,0.0098,0.8974,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.3254,0.637,0.6593,0.7509,0.6666,0.7307,0.0222,0.1139,0.0296,0.0936,0.8974,0.1852
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.5193,0.3407,0.163,0.5166,0.1932,0.4577,0.1778,0.1759,0.1475,0.117,0.8974,0.1852
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.1733,0.4667,0.4593,0.6272,0.4736,0.5992,0.0074,0.1605,0.007,0.1325,0.8974,0.1852
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.3777,0.4815,0.4,0.5845,0.4152,0.5479,0.0815,0.1031,0.0663,0.0664,0.8974,0.1852
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.8047,0.4519,0.4222,0.5801,0.4351,0.5476,0.0296,0.1283,0.0168,0.0958,0.8974,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.6491,0.4815,0.6074,0.636,0.6091,0.6242,0.1259,0.1546,0.1276,0.1427,0.8974,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.1705,0.4222,0.5407,0.545,0.5406,0.5396,0.1185,0.1228,0.1184,0.1174,0.8974,0.1852
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.1522,0.5111,0.5185,0.6129,0.5261,0.592,0.0074,0.1018,0.0149,0.0809,0.8974,0.1852
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.3022,0.4741,0.4296,0.5346,0.4385,0.5159,0.0444,0.0605,0.0356,0.0419,0.8974,0.1852
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.2387,0.4815,0.4667,0.5999,0.4784,0.5811,0.0148,0.1184,0.0031,0.0996,0.8974,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.2861,0.4741,0.4815,0.5499,0.4869,0.5344,0.0074,0.0759,0.0128,0.0604,0.8974,0.1852
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.8086,0.6593,0.763,0.7301,0.7602,0.7359,0.1037,0.0708,0.1009,0.0767,0.8974,0.1852
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.0791,0.5556,0.5259,0.6519,0.5357,0.6208,0.0296,0.0964,0.0199,0.0652,0.8974,0.1852
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.5646,0.3556,0.2741,0.4944,0.2931,0.459,0.0815,0.1388,0.0625,0.1035,0.8974,0.1852
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3441,0.5111,0.5333,0.6037,0.5398,0.5962,0.0222,0.0926,0.0287,0.085,0.8974,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.7665,0.4815,0.4148,0.553,0.4268,0.5318,0.0667,0.0715,0.0547,0.0503,0.8974,0.1852
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.9179,0.4815,0.6444,0.5199,0.6322,0.525,0.163,0.0384,0.1507,0.0435,0.8974,0.1852
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.0809,0.4222,0.563,0.5018,0.5562,0.4973,0.1407,0.0796,0.134,0.075,0.8974,0.1852
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.0203,0.4593,0.3852,0.6027,0.403,0.5589,0.0741,0.1435,0.0563,0.0996,0.8974,0.1852
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.9524,0.5037,0.5111,0.5626,0.516,0.5592,0.0074,0.0589,0.0123,0.0555,0.8974,0.1852
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.0446,0.4667,0.6296,0.5537,0.6226,0.5608,0.163,0.087,0.1559,0.0941,0.8974,0.1852
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.205,0.4148,0.5333,0.4725,0.5269,0.4701,0.1185,0.0577,0.112,0.0553,0.8974,0.1852
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.7382,0.5926,0.6963,0.7736,0.7026,0.7579,0.1037,0.181,0.11,0.1653,0.8974,0.1852
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.6424,0.4741,0.4296,0.5342,0.4385,0.5163,0.0444,0.0601,0.0356,0.0422,0.8974,0.1852
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.8102,0.3704,0.3333,0.535,0.35,0.4953,0.037,0.1647,0.0204,0.1249,0.8974,0.1852
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.784,0.4296,0.3111,0.5142,0.3288,0.4832,0.1185,0.0846,0.1009,0.0536,0.8974,0.1852
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.8521,0.3333,0.437,0.5892,0.451,0.573,0.1037,0.2559,0.1176,0.2396,0.8974,0.1852
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.974,0.4296,0.3926,0.5418,0.4057,0.52,0.037,0.1121,0.024,0.0904,0.8974,0.1852
