model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.9323,0.6552,0.701,0.7195,0.7041,0.7177,0.0458,0.0643,0.0489,0.0625,0.8115,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3146,0.7173,0.8676,0.7033,0.8375,0.7076,0.1503,0.0141,0.1201,0.0097,0.8115,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.5013,0.6781,0.7042,0.7959,0.7205,0.7904,0.0261,0.1178,0.0424,0.1123,0.8115,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3195,0.6356,0.6275,0.7471,0.6486,0.7394,0.0082,0.1115,0.0129,0.1038,0.8115,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.8802,0.799,0.8431,0.8754,0.8487,0.8725,0.0441,0.0764,0.0497,0.0735,0.8115,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.6522,0.7647,0.7827,0.8096,0.7874,0.8078,0.018,0.0449,0.0227,0.0431,0.8115,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.8802,0.7974,0.8431,0.8754,0.8487,0.8725,0.0458,0.078,0.0513,0.0751,0.8115,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.1807,0.7958,0.8431,0.8803,0.8496,0.8773,0.0474,0.0845,0.0538,0.0815,0.8115,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.7068,0.3529,0.3971,0.5201,0.419,0.5136,0.0441,0.1672,0.0661,0.1606,0.8115,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.5541,0.6569,0.6928,0.7139,0.6966,0.7128,0.0359,0.057,0.0397,0.056,0.8115,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3735,0.6846,0.6846,0.7838,0.7023,0.7785,0.0,0.0991,0.0177,0.0938,0.8115,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1747,0.6781,0.6552,0.7894,0.6792,0.7823,0.0229,0.1112,0.0011,0.1042,0.8115,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2106,0.5147,0.5997,0.7041,0.6181,0.6976,0.085,0.1894,0.1034,0.1829,0.8115,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.9149,0.5948,0.549,0.7624,0.5875,0.7529,0.0458,0.1677,0.0073,0.1581,0.8115,0.0408
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.4766,0.634,0.6324,0.6833,0.6412,0.6795,0.0016,0.0493,0.0072,0.0455,0.8115,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.749,0.616,0.585,0.6477,0.5962,0.6445,0.031,0.0317,0.0198,0.0285,0.8115,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.2643,0.6863,0.6552,0.7979,0.6807,0.7904,0.031,0.1116,0.0056,0.1041,0.8115,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0357,0.482,0.4673,0.5551,0.4827,0.5488,0.0147,0.073,0.0007,0.0667,0.8115,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.4893,0.7908,0.8088,0.8599,0.8178,0.8563,0.018,0.0691,0.0269,0.0654,0.8115,0.0408
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.0229,0.6814,0.6487,0.6883,0.6559,0.6867,0.0327,0.0069,0.0255,0.0053,0.8115,0.0408
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5887,0.5278,0.5147,0.5748,0.5253,0.571,0.0131,0.047,0.0025,0.0432,0.8115,0.0408
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.9522,0.4118,0.3791,0.5454,0.4091,0.5381,0.0327,0.1336,0.0027,0.1264,0.8115,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.5493,0.8072,0.7876,0.8776,0.8034,0.8714,0.0196,0.0704,0.0038,0.0642,0.8115,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2756,0.5376,0.5637,0.6323,0.5757,0.6271,0.0261,0.0947,0.0381,0.0896,0.8115,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.0748,0.3725,0.219,0.4842,0.2665,0.4709,0.1536,0.1117,0.1061,0.0984,0.8115,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.3625,0.7794,0.7859,0.8582,0.7989,0.8545,0.0065,0.0788,0.0195,0.0751,0.8115,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.8636,0.652,0.598,0.6621,0.6094,0.6583,0.0539,0.0101,0.0426,0.0064,0.8115,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2676,0.5229,0.5997,0.7074,0.6187,0.7008,0.0768,0.1845,0.0959,0.1779,0.8115,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6075,0.4134,0.3611,0.5612,0.3967,0.5499,0.0523,0.1478,0.0167,0.1365,0.8115,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5603,0.6585,0.7271,0.7465,0.7304,0.7447,0.0686,0.088,0.0719,0.0862,0.8115,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0533,0.4984,0.5359,0.6233,0.5514,0.6181,0.0376,0.125,0.0531,0.1198,0.8115,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.3168,0.652,0.598,0.6553,0.608,0.651,0.0539,0.0033,0.0439,0.0009,0.8115,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.1525,0.6389,0.6797,0.6811,0.6798,0.6802,0.0408,0.0422,0.0409,0.0413,0.8115,0.0408
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.9693,0.665,0.5882,0.6721,0.6036,0.6695,0.0768,0.0071,0.0615,0.0045,0.8115,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.5961,0.5229,0.3807,0.5307,0.4078,0.5243,0.1422,0.0078,0.1151,0.0014,0.8115,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.6586,0.6422,0.5196,0.6522,0.5434,0.646,0.1225,0.0101,0.0987,0.0039,0.8115,0.0408
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.0738,0.6683,0.6422,0.6733,0.6478,0.6722,0.0261,0.005,0.0205,0.0039,0.8115,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.8306,0.6585,0.6634,0.6806,0.6662,0.6784,0.0049,0.0221,0.0077,0.0199,0.8115,0.0408
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6801,0.4493,0.5147,0.5378,0.5186,0.5356,0.0654,0.0884,0.0693,0.0862,0.8115,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3363,0.7239,0.6634,0.7608,0.6809,0.7562,0.0605,0.037,0.043,0.0323,0.8115,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.5446,0.6585,0.7108,0.7288,0.7137,0.726,0.0523,0.0703,0.0552,0.0675,0.8115,0.0408
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.683,0.6209,0.5686,0.6215,0.5781,0.619,0.0523,0.0006,0.0428,0.002,0.8115,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6706,0.4935,0.634,0.625,0.6319,0.6232,0.1405,0.1316,0.1385,0.1297,0.8115,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.1253,0.5833,0.616,0.5859,0.6103,0.5857,0.0327,0.0026,0.027,0.0024,0.8115,0.0408
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6329,0.4297,0.6242,0.5542,0.6108,0.5531,0.1944,0.1245,0.181,0.1234,0.8115,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.6439,0.3529,0.3529,0.443,0.3689,0.4374,0.0,0.09,0.0159,0.0844,0.8115,0.0408
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.8187,0.5948,0.4444,0.6178,0.4756,0.6098,0.1503,0.0231,0.1192,0.015,0.8115,0.0408
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3748,0.482,0.4248,0.5295,0.4437,0.5249,0.0572,0.0475,0.0383,0.0429,0.8115,0.0408
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0011,0.5882,0.6062,0.7028,0.6235,0.6982,0.018,0.1146,0.0353,0.1099,0.8115,0.0408
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4155,0.6863,0.6601,0.7397,0.6745,0.7365,0.0261,0.0534,0.0117,0.0503,0.8115,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.731,0.5507,0.5768,0.6298,0.5861,0.6261,0.0261,0.0791,0.0354,0.0755,0.8115,0.0408
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.3801,0.4869,0.4722,0.5433,0.4845,0.5373,0.0147,0.0564,0.0024,0.0504,0.8115,0.0408
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0788,0.5425,0.4902,0.6539,0.5193,0.6448,0.0523,0.1114,0.0231,0.1023,0.8115,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.0414,0.5817,0.616,0.5737,0.6081,0.5741,0.0343,0.008,0.0264,0.0076,0.8115,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.8807,0.7451,0.7974,0.8304,0.8029,0.8264,0.0523,0.0853,0.0578,0.0813,0.8115,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.1322,0.3595,0.4379,0.5556,0.4588,0.5489,0.0784,0.1961,0.0994,0.1894,0.8115,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4776,0.4984,0.5539,0.6245,0.5663,0.6195,0.0556,0.1261,0.0679,0.1211,0.8115,0.0408
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.1806,0.5915,0.6454,0.6361,0.6436,0.6356,0.0539,0.0446,0.0521,0.0441,0.8115,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.2478,0.4575,0.3333,0.5062,0.3645,0.4987,0.1242,0.0487,0.093,0.0412,0.8115,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.7436,0.4706,0.4918,0.6394,0.518,0.6307,0.0212,0.1688,0.0474,0.1601,0.8115,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.364,0.4118,0.4281,0.5146,0.4432,0.5084,0.0163,0.1028,0.0315,0.0966,0.8115,0.0408
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0147,0.5801,0.6503,0.6632,0.6522,0.6601,0.0703,0.0832,0.0721,0.08,0.8115,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.566,0.5441,0.4673,0.5447,0.4807,0.5384,0.0768,0.0006,0.0634,0.0057,0.8115,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0199,0.5,0.6781,0.6428,0.6713,0.6422,0.1781,0.1428,0.1713,0.1422,0.8115,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.9835,0.5539,0.6242,0.6028,0.6199,0.6014,0.0703,0.0488,0.066,0.0475,0.8115,0.0408
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5481,0.402,0.2761,0.6362,0.341,0.6201,0.1258,0.2342,0.061,0.2181,0.8115,0.0408
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5797,0.7092,0.7353,0.734,0.7347,0.7322,0.0261,0.0248,0.0256,0.0231,0.8115,0.0408
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.1762,0.3922,0.5049,0.4928,0.5022,0.4908,0.1127,0.1007,0.1101,0.0986,0.8115,0.0408
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3814,0.6405,0.5752,0.6402,0.5867,0.6363,0.0654,0.0004,0.0538,0.0042,0.8115,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3514,0.5408,0.6503,0.6155,0.6438,0.6156,0.1095,0.0747,0.1029,0.0748,0.8115,0.0408
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.6574,0.4412,0.4869,0.4923,0.4876,0.4904,0.0458,0.0512,0.0464,0.0492,0.8115,0.0408
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.4223,0.4804,0.3709,0.4748,0.3895,0.4694,0.1095,0.0056,0.0909,0.0109,0.8115,0.0408
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3735,0.5833,0.6193,0.654,0.6253,0.6513,0.0359,0.0706,0.042,0.068,0.8115,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.8618,0.5654,0.5997,0.6203,0.603,0.6175,0.0343,0.0549,0.0377,0.0521,0.8115,0.0408
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.5389,0.4363,0.3856,0.5261,0.4109,0.5196,0.0507,0.0899,0.0254,0.0833,0.8115,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.3898,0.3203,0.2647,0.4177,0.2918,0.4084,0.0556,0.0975,0.0285,0.0881,0.8115,0.0408
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.0612,0.7549,0.7974,0.8523,0.8069,0.8476,0.0425,0.0974,0.052,0.0927,0.8115,0.0408
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.1828,0.5621,0.5866,0.6052,0.5892,0.6006,0.0245,0.0431,0.0272,0.0386,0.8115,0.0408
