model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.9483,0.2794,0.1846,0.4586,0.1936,0.4521,0.0948,0.1792,0.0858,0.1727,0.9666,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.887,0.2729,0.2059,0.4262,0.2131,0.4217,0.067,0.1533,0.0598,0.1489,0.9666,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.1238,0.2565,0.3922,0.5718,0.3979,0.5652,0.1356,0.3152,0.1414,0.3086,0.9666,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.1584,0.2418,0.0784,0.3702,0.0878,0.3605,0.1634,0.1284,0.154,0.1187,0.9666,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.8223,0.2484,0.2108,0.3723,0.2161,0.369,0.0376,0.1239,0.0323,0.1207,0.9666,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.889,0.2451,0.1552,0.4613,0.165,0.4494,0.0899,0.2162,0.0801,0.2043,0.9666,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.8159,0.482,0.4363,0.5513,0.44,0.5491,0.0458,0.0693,0.042,0.0671,0.9666,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6588,0.5,0.5098,0.6716,0.5151,0.6675,0.0098,0.1716,0.0151,0.1675,0.9666,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.025,0.4951,0.5163,0.554,0.5176,0.5535,0.0212,0.0589,0.0225,0.0584,0.9666,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.233,0.4232,0.3366,0.545,0.3433,0.5382,0.0866,0.1218,0.0799,0.115,0.9666,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.2614,0.2451,0.1536,0.401,0.1615,0.3908,0.0915,0.1559,0.0836,0.1457,0.9666,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.6394,0.4984,0.5049,0.5036,0.5049,0.505,0.0065,0.0052,0.0065,0.0066,0.9666,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.2973,0.6683,0.6438,0.705,0.6457,0.7023,0.0245,0.0367,0.0226,0.034,0.9666,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4046,0.6144,0.6144,0.6925,0.6169,0.6904,0.0,0.0781,0.0025,0.076,0.9666,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.785,0.6716,0.6585,0.7028,0.6599,0.7016,0.0131,0.0312,0.0116,0.03,0.9666,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.0706,0.6634,0.7092,0.7474,0.7103,0.7448,0.0458,0.084,0.0469,0.0814,0.9666,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1548,0.6699,0.7402,0.7492,0.7404,0.7469,0.0703,0.0793,0.0705,0.077,0.9666,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.2823,0.8186,0.9559,0.8508,0.9524,0.852,0.1373,0.0321,0.1338,0.0334,0.9666,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0971,0.4428,0.4493,0.6059,0.4544,0.6013,0.0065,0.1631,0.0116,0.1585,0.9666,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.7781,0.4297,0.2794,0.4552,0.2851,0.4488,0.1503,0.0255,0.1447,0.0191,0.9666,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.911,0.6552,0.7173,0.6949,0.7166,0.6948,0.0621,0.0397,0.0613,0.0395,0.9666,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,5.5236,0.8088,0.9036,0.8277,0.9011,0.8278,0.0948,0.0188,0.0922,0.0189,0.9666,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.0642,0.8219,0.7386,0.7634,0.7394,0.7629,0.0833,0.0585,0.0825,0.059,0.9666,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4303,0.6046,0.7271,0.786,0.729,0.7823,0.1225,0.1814,0.1244,0.1777,0.9666,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.5849,0.4085,0.3611,0.5506,0.3672,0.5428,0.0474,0.1421,0.0413,0.1344,0.9666,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.3677,0.7631,0.8186,0.7989,0.8179,0.7981,0.0556,0.0359,0.0549,0.0351,0.9666,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8527,0.5507,0.5408,0.6598,0.5447,0.6548,0.0098,0.1092,0.006,0.1042,0.9666,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-7.9801,0.6634,0.7337,0.6748,0.7317,0.6763,0.0703,0.0114,0.0683,0.0129,0.9666,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1477,0.4363,0.4608,0.5858,0.4648,0.5816,0.0245,0.1495,0.0285,0.1453,0.9666,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.6477,0.7647,0.8578,0.842,0.8572,0.8399,0.0931,0.0773,0.0925,0.0752,0.9666,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,218.1613,0.8203,0.9036,0.8259,0.901,0.8259,0.0833,0.0057,0.0807,0.0057,0.9666,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1952,0.6569,0.6585,0.6981,0.6598,0.6962,0.0016,0.0413,0.0029,0.0393,0.9666,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,245.2432,0.817,0.9036,0.8136,0.9006,0.8136,0.0866,0.0034,0.0836,0.0034,0.9666,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,218.1613,0.8252,0.9036,0.8259,0.901,0.8259,0.0784,0.0008,0.0758,0.0008,0.9666,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0123,0.6356,0.7337,0.7467,0.734,0.7439,0.098,0.111,0.0984,0.1083,0.9666,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.4998,0.683,0.6716,0.7407,0.6738,0.737,0.0114,0.0577,0.0093,0.054,0.9666,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.0918,0.7026,0.7696,0.7675,0.7695,0.7661,0.067,0.0649,0.0669,0.0635,0.9666,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.8524,0.567,0.549,0.6134,0.5512,0.6134,0.018,0.0464,0.0158,0.0464,0.9666,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3868,0.6585,0.6258,0.6937,0.628,0.6908,0.0327,0.0352,0.0305,0.0323,0.9666,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,253.7536,0.4314,0.415,0.4472,0.4161,0.4472,0.0163,0.0158,0.0153,0.0158,0.9666,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4492,0.6863,0.6078,0.7007,0.6108,0.6975,0.0784,0.0144,0.0754,0.0113,0.9666,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-17.8081,0.6716,0.7222,0.7094,0.7218,0.7094,0.0507,0.0378,0.0502,0.0378,0.9666,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.941,0.6732,0.6324,0.6952,0.6344,0.6928,0.0408,0.022,0.0388,0.0196,0.9666,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.9668,0.6863,0.7565,0.779,0.7572,0.7755,0.0703,0.0927,0.0709,0.0892,0.9666,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.9006,0.7925,0.8824,0.8572,0.8814,0.8544,0.0899,0.0647,0.0889,0.062,0.9666,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-15.2388,0.6797,0.7222,0.7308,0.7225,0.7299,0.0425,0.051,0.0427,0.0502,0.9666,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.4868,0.5507,0.4951,0.6318,0.4995,0.6285,0.0556,0.0811,0.0511,0.0779,0.9666,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.9533,0.6732,0.7173,0.7386,0.718,0.7367,0.0441,0.0654,0.0448,0.0635,0.9666,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6752,0.4444,0.4379,0.545,0.4414,0.5435,0.0065,0.1006,0.003,0.0991,0.9666,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2663,0.6291,0.6585,0.6952,0.6597,0.6933,0.0294,0.0661,0.0306,0.0642,0.9666,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6582,0.652,0.6683,0.7708,0.6716,0.766,0.0163,0.1189,0.0196,0.114,0.9666,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6728,0.7549,0.8824,0.8562,0.8814,0.8537,0.1275,0.1013,0.1265,0.0988,0.9666,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.7479,0.6716,0.6699,0.6733,0.67,0.6729,0.0016,0.0017,0.0015,0.0013,0.9666,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-297.3655,0.6716,0.6258,0.6243,0.6258,0.6243,0.0458,0.0473,0.0458,0.0473,0.9666,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,5.1303,0.7925,0.9118,0.81,0.9084,0.8115,0.1193,0.0175,0.1159,0.019,0.9666,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.941,0.6814,0.6324,0.6952,0.6344,0.6928,0.049,0.0138,0.047,0.0114,0.9666,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.235,0.665,0.6569,0.7804,0.6608,0.7753,0.0082,0.1154,0.0042,0.1102,0.9666,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-17.8081,0.665,0.7222,0.7094,0.7218,0.7094,0.0572,0.0443,0.0568,0.0443,0.9666,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.0838,0.6716,0.6471,0.7306,0.6498,0.7278,0.0245,0.059,0.0218,0.0562,0.9666,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,4.9399,0.7533,0.8464,0.8132,0.8452,0.8108,0.0931,0.0599,0.0919,0.0575,0.9666,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.9801,0.6846,0.6569,0.694,0.658,0.6924,0.0278,0.0094,0.0266,0.0077,0.9666,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,25.7376,0.8235,0.8693,0.8212,0.8676,0.8201,0.0458,0.0023,0.0441,0.0034,0.9666,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0816,0.598,0.5899,0.6675,0.5924,0.666,0.0082,0.0695,0.0056,0.068,0.9666,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,5.8647,0.6814,0.7337,0.7125,0.7329,0.7112,0.0523,0.0311,0.0515,0.0298,0.9666,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6875,0.6438,0.7092,0.6928,0.7086,0.6923,0.0654,0.049,0.0648,0.0485,0.9666,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.1211,0.5556,0.6454,0.6626,0.646,0.6631,0.0899,0.107,0.0905,0.1075,0.9666,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1328,0.6176,0.6078,0.6953,0.6107,0.6925,0.0098,0.0777,0.007,0.0749,0.9666,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5673,0.7549,0.7108,0.7445,0.7119,0.7444,0.0441,0.0104,0.043,0.0105,0.9666,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.7433,0.799,0.7108,0.7786,0.7129,0.7749,0.0882,0.0204,0.0861,0.0242,0.9666,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,4.0939,0.8154,0.9036,0.8514,0.9019,0.8515,0.0882,0.036,0.0865,0.0362,0.9666,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,4.5794,0.5752,0.6601,0.6259,0.6589,0.6245,0.085,0.0508,0.0838,0.0493,0.9666,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,25.7376,0.8268,0.8693,0.8212,0.8676,0.8201,0.0425,0.0056,0.0408,0.0067,0.9666,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,86.3879,0.6765,0.7337,0.6864,0.7321,0.6864,0.0572,0.0099,0.0556,0.0099,0.9666,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.7955,0.6699,0.768,0.7526,0.7674,0.7517,0.098,0.0827,0.0975,0.0817,0.9666,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,86.3879,0.6765,0.7337,0.6864,0.7321,0.6864,0.0572,0.0099,0.0556,0.0099,0.9666,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.0622,0.6846,0.6569,0.7199,0.6589,0.7173,0.0278,0.0353,0.0258,0.0327,0.9666,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,86.3879,0.6781,0.7337,0.6864,0.7321,0.6864,0.0556,0.0083,0.054,0.0083,0.9666,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.7444,0.6667,0.7271,0.6983,0.7262,0.6983,0.0605,0.0317,0.0595,0.0316,0.9666,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8089,0.3791,0.5343,0.6836,0.5391,0.6785,0.1552,0.3045,0.16,0.2994,0.9666,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-776.5925,0.6536,0.7092,0.6705,0.7079,0.6705,0.0556,0.0169,0.0543,0.0169,0.9666,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1099.4953,0.6781,0.7337,0.7185,0.7332,0.7185,0.0556,0.0404,0.055,0.0404,0.9666,0.0408
