model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-4.441,0.6412,0.6152,0.6665,0.6249,0.6661,0.0261,0.0253,0.0163,0.0249,0.8089,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.7681,0.7052,0.6683,0.7208,0.6782,0.7204,0.037,0.0155,0.027,0.0152,0.8089,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-5.9355,0.6453,0.615,0.6477,0.6212,0.6475,0.0303,0.0024,0.0241,0.0021,0.8089,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-2.0274,0.7633,0.7859,0.7992,0.7884,0.799,0.0226,0.0359,0.0251,0.0357,0.8089,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-2.1913,0.6394,0.6721,0.6915,0.6758,0.6914,0.0328,0.0521,0.0364,0.052,0.8089,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.5611,0.5448,0.5476,0.5642,0.5508,0.5639,0.0028,0.0194,0.006,0.0191,0.8089,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.1864,0.706,0.6614,0.687,0.6662,0.6868,0.0447,0.019,0.0398,0.0192,0.8089,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-2.621,0.7454,0.7314,0.7914,0.7428,0.7908,0.014,0.046,0.0026,0.0454,0.8089,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-2.0601,0.7724,0.7916,0.7899,0.7913,0.7898,0.0192,0.0175,0.0189,0.0174,0.8089,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-3.659,0.6418,0.6112,0.6358,0.6159,0.6357,0.0306,0.006,0.0259,0.0061,0.8089,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.3107,0.5477,0.5421,0.6028,0.5536,0.6023,0.0056,0.0551,0.0059,0.0546,0.8089,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-126.4665,0.6533,0.6567,0.6563,0.6566,0.6563,0.0034,0.003,0.0033,0.003,0.8089,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-126.4665,0.6539,0.6567,0.6563,0.6566,0.6563,0.0028,0.0024,0.0027,0.0024,0.8089,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.3798,0.5852,0.6065,0.632,0.6113,0.6316,0.0213,0.0468,0.0261,0.0464,0.8089,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.4616,0.5454,0.5311,0.624,0.5487,0.6233,0.0142,0.0786,0.0034,0.0779,0.8089,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.4034,0.4761,0.5295,0.5271,0.529,0.527,0.0533,0.0509,0.0529,0.0509,0.8089,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-7.2477,0.6552,0.6599,0.6632,0.6605,0.6632,0.0047,0.008,0.0053,0.008,0.8089,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.8213,0.5063,0.5169,0.5275,0.5189,0.5273,0.0106,0.0212,0.0126,0.021,0.8089,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-3.4923,0.6266,0.6141,0.64,0.619,0.6398,0.0125,0.0134,0.0076,0.0132,0.8089,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-2.5673,0.7776,0.8061,0.8025,0.8054,0.8024,0.0285,0.0249,0.0278,0.0248,0.8089,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-2.0372,0.7542,0.7898,0.7934,0.7905,0.7932,0.0356,0.0391,0.0363,0.039,0.8089,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-2.8822,0.6273,0.703,0.6826,0.6991,0.6827,0.0758,0.0553,0.0719,0.0554,0.8089,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-2.8354,0.6413,0.5944,0.6583,0.6065,0.6578,0.0469,0.017,0.0348,0.0165,0.8089,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.4703,0.5494,0.561,0.5992,0.5683,0.5988,0.0116,0.0497,0.0188,0.0494,0.8089,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-2.2631,0.6,0.6344,0.6284,0.6332,0.6283,0.0344,0.0284,0.0332,0.0283,0.8089,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.4465,0.4174,0.4583,0.531,0.4721,0.5303,0.0409,0.1136,0.0547,0.1129,0.8089,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-2.8074,0.6404,0.6682,0.6852,0.6714,0.685,0.0278,0.0447,0.031,0.0446,0.8089,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-8.089,0.641,0.6123,0.6455,0.6186,0.6453,0.0287,0.0045,0.0224,0.0043,0.8089,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-1.7017,0.7056,0.6963,0.7404,0.7046,0.74,0.0093,0.0348,0.001,0.0344,0.8089,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-2.0005,0.7504,0.7587,0.7757,0.7619,0.7755,0.0083,0.0253,0.0115,0.0251,0.8089,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-2.5657,0.6211,0.6142,0.6342,0.618,0.6341,0.0068,0.0132,0.003,0.013,0.8089,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-3.7776,0.628,0.6592,0.6452,0.6565,0.6452,0.0311,0.0171,0.0285,0.0172,0.8089,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-6.6548,0.6259,0.5964,0.633,0.6034,0.6327,0.0295,0.007,0.0225,0.0068,0.8089,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-3.5364,0.6253,0.5875,0.6314,0.5958,0.6312,0.0379,0.0061,0.0295,0.0058,0.8089,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-2.8385,0.7597,0.7892,0.7795,0.7873,0.7794,0.0295,0.0198,0.0276,0.0197,0.8089,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-1.2509,0.5478,0.5226,0.552,0.5281,0.5517,0.0252,0.0042,0.0196,0.004,0.8089,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-3.7657,0.6253,0.6365,0.6361,0.6364,0.6361,0.0113,0.0108,0.0112,0.0109,0.8089,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-1.5016,0.6017,0.5555,0.6057,0.565,0.6052,0.0462,0.004,0.0367,0.0035,0.8089,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-2.3906,0.5952,0.5867,0.6637,0.6013,0.6632,0.0085,0.0685,0.0061,0.0679,0.8089,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-2.0256,0.6036,0.5861,0.6041,0.5895,0.6039,0.0175,0.0005,0.0141,0.0003,0.8089,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-1.1965,0.5699,0.5632,0.6096,0.572,0.6093,0.0067,0.0396,0.0021,0.0393,0.8089,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-2.0865,0.5887,0.6004,0.6207,0.6042,0.6204,0.0118,0.032,0.0156,0.0317,0.8089,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-1.9062,0.5071,0.4527,0.5057,0.4628,0.5053,0.0544,0.0014,0.0444,0.0018,0.8089,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-1.5608,0.5993,0.6206,0.6384,0.6239,0.6382,0.0213,0.0391,0.0247,0.039,0.8089,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-1.0607,0.5452,0.538,0.6074,0.5511,0.6068,0.0073,0.0622,0.0059,0.0616,0.8089,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.7605,0.5884,0.6018,0.6488,0.6107,0.6484,0.0135,0.0604,0.0224,0.06,0.8089,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-1.6352,0.5522,0.5153,0.5492,0.5217,0.5489,0.0369,0.003,0.0305,0.0033,0.8089,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-1.3451,0.447,0.4466,0.4683,0.4507,0.4683,0.0004,0.0213,0.0037,0.0213,0.8089,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.8275,0.4514,0.4669,0.5121,0.4755,0.5117,0.0155,0.0607,0.0241,0.0604,0.8089,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-2.0441,0.6996,0.6546,0.706,0.6644,0.7057,0.045,0.0064,0.0353,0.006,0.8089,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.5178,0.5582,0.5967,0.589,0.5952,0.5889,0.0385,0.0308,0.037,0.0307,0.8089,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-0.6933,0.4675,0.4085,0.4792,0.4219,0.4786,0.059,0.0116,0.0456,0.0111,0.8089,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-0.5669,0.4153,0.3704,0.4644,0.3882,0.4637,0.0449,0.0491,0.027,0.0484,0.8089,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.7674,0.4022,0.461,0.5249,0.4731,0.5242,0.0588,0.1227,0.0709,0.1221,0.8089,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-0.898,0.4735,0.4433,0.5192,0.4577,0.5186,0.0302,0.0457,0.0158,0.0451,0.8089,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.9683,0.4588,0.4403,0.4584,0.4438,0.4584,0.0184,0.0004,0.015,0.0004,0.8089,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.4139,0.3523,0.3984,0.5145,0.4204,0.5137,0.0461,0.1622,0.0681,0.1614,0.8089,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.4545,0.3768,0.324,0.4535,0.3486,0.4527,0.0528,0.0767,0.0282,0.0759,0.8089,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.2025,0.3683,0.4061,0.4965,0.4232,0.4958,0.0377,0.1281,0.0549,0.1275,0.8089,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.2149,0.2988,0.2341,0.4324,0.2718,0.4312,0.0647,0.1336,0.0271,0.1324,0.8089,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-1.4612,0.5647,0.6127,0.6352,0.617,0.635,0.048,0.0705,0.0522,0.0702,0.8089,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-1.5098,0.5164,0.4591,0.5063,0.4681,0.5059,0.0573,0.0101,0.0483,0.0104,0.8089,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-1.4011,0.554,0.5546,0.587,0.5608,0.5867,0.0006,0.033,0.0068,0.0327,0.8089,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.8201,0.4464,0.4425,0.4836,0.4502,0.4832,0.0039,0.0372,0.0039,0.0368,0.8089,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-2.9672,0.5387,0.5436,0.5391,0.5427,0.539,0.0049,0.0005,0.004,0.0003,0.8089,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,-1.657,0.5456,0.5277,0.5868,0.5389,0.5863,0.0179,0.0412,0.0067,0.0407,0.8089,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-2.1708,0.5335,0.6022,0.5921,0.6003,0.5921,0.0687,0.0585,0.0667,0.0585,0.8089,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,-1.8741,0.6374,0.6624,0.7022,0.67,0.7019,0.0251,0.0649,0.0326,0.0645,0.8089,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-1.3695,0.6755,0.6329,0.6923,0.6442,0.6919,0.0426,0.0169,0.0313,0.0165,0.8089,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-1.8065,0.5833,0.5829,0.6268,0.5912,0.6265,0.0004,0.0436,0.008,0.0433,0.8089,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,-1.0764,0.5644,0.5125,0.6017,0.5294,0.601,0.0518,0.0373,0.0349,0.0366,0.8089,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.2763,0.3784,0.4488,0.4956,0.4576,0.495,0.0704,0.1172,0.0792,0.1166,0.8089,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,-1.0114,0.6381,0.6038,0.7242,0.6266,0.7232,0.0343,0.0861,0.0115,0.0851,0.8089,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-2.424,0.5637,0.5729,0.5836,0.5749,0.5834,0.0091,0.0198,0.0111,0.0196,0.8089,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,100,-1.7735,0.7096,0.6696,0.7317,0.6813,0.7312,0.04,0.0221,0.0282,0.0216,0.8089,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,-0.2917,0.3816,0.4124,0.461,0.4216,0.4606,0.0308,0.0793,0.04,0.079,0.8089,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-1.1251,0.4908,0.5033,0.5251,0.5075,0.5249,0.0125,0.0342,0.0167,0.0341,0.8089,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-1.305,0.5357,0.5144,0.5617,0.5233,0.5613,0.0214,0.026,0.0124,0.0255,0.8089,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-297.7868,0.4591,0.4356,0.4554,0.4394,0.4554,0.0235,0.0038,0.0197,0.0038,0.8089,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,-1.8443,0.6315,0.6557,0.6977,0.6637,0.6974,0.0242,0.0661,0.0322,0.0658,0.8089,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-1.4983,0.6181,0.6332,0.6832,0.6427,0.6828,0.0151,0.0651,0.0246,0.0647,0.8089,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,-1.7295,0.4865,0.4896,0.4983,0.4913,0.4983,0.0031,0.0118,0.0047,0.0117,0.8089,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,-1.0287,0.5007,0.5219,0.5316,0.5237,0.5314,0.0212,0.0309,0.023,0.0307,0.8089,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-2.3034,0.56,0.5577,0.59,0.5638,0.5898,0.0023,0.0301,0.0039,0.0298,0.8089,0.0071
