model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.3103,0.5477,0.5628,0.6009,0.5652,0.6005,0.0151,0.0532,0.0175,0.0528,0.9369,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-0.567,0.6533,0.6397,0.6381,0.6396,0.6381,0.0135,0.0152,0.0136,0.0152,0.9369,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-0.8316,0.6539,0.6397,0.6401,0.6398,0.6401,0.0142,0.0138,0.0141,0.0138,0.9369,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.7518,0.5852,0.5846,0.6216,0.5869,0.6213,0.0006,0.0364,0.0017,0.0361,0.9369,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.0459,0.5454,0.588,0.6347,0.5909,0.6342,0.0426,0.0893,0.0455,0.0888,0.9369,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.2024,0.4761,0.4905,0.6033,0.4976,0.6025,0.0144,0.1271,0.0214,0.1263,0.9369,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.8316,0.6552,0.6397,0.6401,0.6398,0.6401,0.0155,0.0151,0.0154,0.015,0.9369,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.8385,0.5063,0.5563,0.5437,0.5555,0.5437,0.05,0.0375,0.0492,0.0374,0.9369,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.5781,0.6266,0.6182,0.6027,0.6173,0.6029,0.0084,0.0239,0.0094,0.0237,0.9369,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.7497,0.7776,0.8228,0.6922,0.8146,0.6932,0.0452,0.0854,0.037,0.0844,0.9369,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.7761,0.7542,0.7928,0.6967,0.7868,0.6975,0.0385,0.0575,0.0325,0.0567,0.9369,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.299,0.6273,0.6439,0.5937,0.6407,0.5941,0.0166,0.0335,0.0135,0.0331,0.9369,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.1685,0.6413,0.678,0.6007,0.6731,0.6012,0.0367,0.0406,0.0318,0.0401,0.9369,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.0171,0.5494,0.5562,0.575,0.5574,0.5748,0.0068,0.0256,0.0079,0.0254,0.9369,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.1952,0.6,0.6845,0.6036,0.6795,0.6042,0.0845,0.0036,0.0795,0.0042,0.9369,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.1092,0.4174,0.3793,0.5573,0.3904,0.556,0.0381,0.1399,0.027,0.1386,0.9369,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.1611,0.6404,0.6479,0.6166,0.646,0.6168,0.0075,0.0238,0.0055,0.0236,0.9369,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-0.3586,0.641,0.6481,0.6009,0.6452,0.6012,0.0071,0.0402,0.0042,0.0398,0.9369,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.8584,0.7056,0.6808,0.6393,0.6782,0.6396,0.0248,0.0663,0.0274,0.066,0.9369,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,0.9197,0.7504,0.7886,0.6963,0.7828,0.697,0.0382,0.0541,0.0324,0.0534,0.9369,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-0.4369,0.6211,0.6129,0.5944,0.6118,0.5946,0.0081,0.0267,0.0093,0.0265,0.9369,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-1.263,0.628,0.6375,0.6093,0.6357,0.6095,0.0095,0.0188,0.0077,0.0186,0.9369,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-0.6017,0.6259,0.6269,0.6069,0.6257,0.6072,0.001,0.019,0.0002,0.0187,0.9369,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.7877,0.6253,0.6049,0.5993,0.6046,0.5995,0.0204,0.026,0.0208,0.0258,0.9369,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,0.9993,0.7597,0.8169,0.6881,0.8088,0.689,0.0572,0.0716,0.0491,0.0707,0.9369,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.3968,0.5478,0.5598,0.5969,0.5621,0.5964,0.012,0.0491,0.0143,0.0487,0.9369,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-1.081,0.6253,0.6819,0.6244,0.6783,0.6249,0.0566,0.0008,0.053,0.0003,0.9369,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.4353,0.6017,0.514,0.5603,0.5169,0.5599,0.0877,0.0414,0.0848,0.0418,0.9369,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-1.5281,0.5952,0.6041,0.6194,0.6051,0.6194,0.0089,0.0242,0.0099,0.0241,0.9369,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.3645,0.6036,0.6403,0.5978,0.6376,0.598,0.0367,0.0059,0.034,0.0056,0.9369,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.4904,0.5699,0.5808,0.597,0.5818,0.5968,0.0108,0.0271,0.0118,0.0269,0.9369,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,1.3653,0.5887,0.5513,0.5961,0.5541,0.5958,0.0373,0.0074,0.0345,0.0071,0.9369,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,0.4652,0.5071,0.43,0.5682,0.4387,0.5672,0.0771,0.0611,0.0685,0.0601,0.9369,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,0.941,0.5993,0.586,0.6163,0.5879,0.616,0.0132,0.017,0.0114,0.0167,0.9369,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,0.5215,0.5452,0.5737,0.6,0.5753,0.5997,0.0285,0.0548,0.0301,0.0545,0.9369,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.286,0.5884,0.6505,0.6427,0.65,0.6426,0.0622,0.0543,0.0617,0.0542,0.9369,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,1.1984,0.5522,0.5402,0.5885,0.5432,0.588,0.012,0.0363,0.009,0.0358,0.9369,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.4059,0.447,0.4886,0.5268,0.491,0.5264,0.0416,0.0798,0.044,0.0794,0.9369,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.3608,0.4514,0.4132,0.5383,0.421,0.5373,0.0382,0.0869,0.0303,0.0859,0.9369,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,1.3858,0.6996,0.7174,0.6732,0.7147,0.6736,0.0178,0.0264,0.015,0.0261,0.9369,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.3877,0.5582,0.5783,0.5816,0.5785,0.5814,0.0201,0.0234,0.0203,0.0232,0.9369,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.278,0.4675,0.4444,0.545,0.4507,0.5442,0.0231,0.0775,0.0168,0.0767,0.9369,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,0.1336,0.4153,0.3969,0.516,0.4043,0.515,0.0184,0.1008,0.0109,0.0997,0.9369,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.8776,0.4022,0.4793,0.565,0.4846,0.5641,0.0771,0.1629,0.0825,0.162,0.9369,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-0.2853,0.4735,0.4884,0.5286,0.4909,0.5282,0.0149,0.0551,0.0174,0.0547,0.9369,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.0538,0.4588,0.5373,0.5899,0.5406,0.5895,0.0786,0.1312,0.0818,0.1307,0.9369,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.1876,0.3523,0.376,0.4979,0.3836,0.4968,0.0237,0.1456,0.0313,0.1445,0.9369,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.7822,0.3768,0.3801,0.5193,0.3888,0.5182,0.0033,0.1425,0.012,0.1414,0.9369,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.5773,0.3683,0.3722,0.4539,0.3774,0.4533,0.0039,0.0856,0.009,0.085,0.9369,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.1667,0.2988,0.3368,0.5332,0.3491,0.5319,0.038,0.2344,0.0503,0.2331,0.9369,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.6355,0.5647,0.6281,0.6319,0.6283,0.6318,0.0634,0.0671,0.0636,0.0671,0.9369,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,0.4287,0.5164,0.4719,0.5865,0.479,0.5856,0.0445,0.0701,0.0373,0.0692,0.9369,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,1.0709,0.554,0.5275,0.5687,0.5301,0.5683,0.0265,0.0147,0.0239,0.0143,0.9369,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.1718,0.4464,0.4648,0.5463,0.4699,0.5454,0.0184,0.0999,0.0235,0.0991,0.9369,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,1.0837,0.5387,0.5499,0.5638,0.5507,0.5636,0.0112,0.0251,0.012,0.0249,0.9369,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,1.1942,0.5456,0.5397,0.5965,0.5432,0.596,0.0059,0.0509,0.0024,0.0504,0.9369,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,1.7092,0.5335,0.5491,0.5655,0.5502,0.5653,0.0156,0.0319,0.0166,0.0318,0.9369,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,0.7725,0.6374,0.6119,0.6144,0.612,0.6143,0.0255,0.023,0.0253,0.0231,0.9369,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.8773,0.6755,0.6191,0.6303,0.6198,0.6301,0.0563,0.0451,0.0556,0.0454,0.9369,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,0.8472,0.5833,0.5732,0.5999,0.5749,0.5997,0.01,0.0166,0.0084,0.0164,0.9369,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,0.6256,0.5644,0.5636,0.6026,0.566,0.6023,0.0008,0.0382,0.0017,0.0379,0.9369,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,0.2118,0.3784,0.3429,0.4743,0.3511,0.4731,0.0355,0.0958,0.0273,0.0946,0.9369,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,0.7933,0.6381,0.6594,0.6632,0.6596,0.6632,0.0213,0.0252,0.0215,0.0251,0.9369,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,1.8995,0.5637,0.536,0.5587,0.5375,0.5585,0.0277,0.005,0.0263,0.0053,0.9369,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,100,1.4043,0.7096,0.7496,0.6692,0.7446,0.6698,0.04,0.0403,0.035,0.0398,0.9369,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,0.5798,0.3816,0.4179,0.4733,0.4213,0.4727,0.0362,0.0916,0.0397,0.091,0.9369,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,0.6076,0.4908,0.5075,0.5623,0.511,0.5618,0.0167,0.0715,0.0202,0.071,0.9369,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,1.0996,0.5357,0.5377,0.5883,0.5408,0.5879,0.0019,0.0525,0.0051,0.0521,0.9369,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-0.7396,0.4591,0.4587,0.5263,0.4629,0.5257,0.0004,0.0671,0.0038,0.0666,0.9369,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,0.8003,0.6315,0.6367,0.6298,0.6362,0.6298,0.0051,0.0017,0.0047,0.0017,0.9369,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.4337,0.6181,0.6428,0.6377,0.6425,0.6377,0.0246,0.0195,0.0243,0.0196,0.9369,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,0.3414,0.4865,0.4972,0.5339,0.4994,0.5335,0.0106,0.0473,0.0129,0.047,0.9369,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,-0.1555,0.5007,0.5405,0.56,0.5417,0.5598,0.0397,0.0593,0.041,0.0591,0.9369,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,1.5391,0.56,0.6087,0.5971,0.6079,0.5971,0.0487,0.0371,0.048,0.0372,0.9369,0.0071
