model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,35,-0.5781,0.577,0.4127,0.5941,0.4911,0.5925,0.1643,0.0171,0.0859,0.0155,0.5638,0.035
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,35,-0.0569,0.552,0.4113,0.5668,0.4793,0.5672,0.1407,0.0148,0.0727,0.0152,0.5638,0.035
tiiuae/falcon-40b,MedQA,MedQA,1000,35,-7.3395,0.412,0.3132,0.4565,0.3754,0.4559,0.0988,0.0445,0.0366,0.0439,0.5638,0.035
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,15,-3.2227,0.0412,0.0097,0.0902,0.0291,0.0893,0.0314,0.049,0.0121,0.0481,0.7566,0.0343
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,15,-1.828,0.3295,0.0759,0.2885,0.1278,0.2891,0.2537,0.041,0.2017,0.0404,0.7566,0.0343
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,15,-0.5545,0.8581,0.2547,0.7996,0.3878,0.8014,0.6034,0.0585,0.4704,0.0568,0.7566,0.0343
anthropic/claude-2.1,MATH Competition,MATH Competition,437,15,0.8409,0.6957,0.1928,0.7303,0.3234,0.7293,0.5029,0.0346,0.3723,0.0336,0.7566,0.0343
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,15,-6.445,0.8261,0.2248,0.8123,0.3675,0.8113,0.6013,0.0138,0.4585,0.0148,0.7566,0.0343
cohere/command-r-plus,MATH Competition,MATH Competition,437,15,-1.2714,0.4577,0.1016,0.3456,0.1611,0.3462,0.3561,0.112,0.2965,0.1115,0.7566,0.0343
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,15,0.1981,0.7872,0.2157,0.7414,0.3435,0.7407,0.5715,0.0458,0.4437,0.0465,0.7566,0.0343
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,15,0.0869,0.9291,0.2366,0.8251,0.3794,0.8234,0.6925,0.104,0.5496,0.1057,0.7566,0.0343
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,15,2.3153,0.8627,0.2248,0.8704,0.3813,0.8679,0.6379,0.0077,0.4814,0.0052,0.7566,0.0343
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,15,3.5283,0.9336,0.2505,0.9077,0.4101,0.906,0.6831,0.0259,0.5236,0.0276,0.7566,0.0343
meta/llama-3-8b,MATH Competition,MATH Competition,437,15,-3.7777,0.4256,0.0626,0.2336,0.1041,0.233,0.363,0.192,0.3215,0.1926,0.7566,0.0343
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,15,-0.5466,0.8604,0.2686,0.9131,0.4257,0.9139,0.5918,0.0527,0.4347,0.0535,0.7566,0.0343
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,15,2.3039,0.3318,0.0501,0.3057,0.1114,0.3019,0.2817,0.0261,0.2204,0.0299,0.7566,0.0343
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,15,0.1962,0.5515,0.1545,0.5365,0.2471,0.5348,0.397,0.015,0.3044,0.0167,0.7566,0.0343
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,15,1.7683,0.8696,0.2429,0.912,0.4053,0.9103,0.6267,0.0425,0.4642,0.0408,0.7566,0.0343
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,15,-0.491,0.8787,0.2686,0.9347,0.4309,0.9355,0.6101,0.056,0.4478,0.0568,0.7566,0.0343
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,15,-0.2443,0.849,0.2109,0.8271,0.3602,0.8246,0.6381,0.0219,0.4887,0.0244,0.7566,0.0343
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,15,0.7059,0.7048,0.1788,0.7261,0.312,0.7259,0.526,0.0213,0.3928,0.0211,0.7566,0.0343
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,15,3.4172,0.9062,0.286,0.9379,0.4451,0.9395,0.6202,0.0317,0.4611,0.0333,0.7566,0.0343
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,15,-0.5781,0.8673,0.2352,0.7358,0.3577,0.7383,0.6321,0.1315,0.5096,0.129,0.7566,0.0343
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,15,-0.0569,0.5927,0.1865,0.6087,0.2898,0.6109,0.4062,0.0161,0.3029,0.0182,0.7566,0.0343
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,15,-7.3395,0.1304,0.0,0.019,0.0045,0.0184,0.1304,0.1114,0.126,0.112,0.7566,0.0343
