model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-1.6111,0.744,0.767,0.7598,0.7636,0.7582,0.023,0.0158,0.0196,0.0142,0.6113,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.2551,0.664,0.637,0.6164,0.6291,0.6167,0.027,0.0476,0.0349,0.0473,0.6113,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-3.8458,0.756,0.828,0.8376,0.8313,0.8364,0.072,0.0816,0.0753,0.0804,0.6113,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.4774,0.577,0.559,0.5719,0.5629,0.5691,0.018,0.0051,0.0141,0.0079,0.6113,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.4787,0.552,0.575,0.6007,0.5844,0.5993,0.023,0.0487,0.0324,0.0473,0.6113,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,2.0908,0.412,0.446,0.4232,0.4386,0.4269,0.034,0.0112,0.0266,0.0149,0.6113,0.05
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,2.2891,0.0412,0.0412,0.077,0.0538,0.0728,0.0,0.0358,0.0126,0.0316,0.6015,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.7027,0.3295,0.3249,0.3689,0.3421,0.368,0.0046,0.0394,0.0126,0.0385,0.6015,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-3.3201,0.8581,0.9176,0.8878,0.9066,0.8899,0.0595,0.0297,0.0485,0.0318,0.6015,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.7422,0.6957,0.7986,0.7746,0.7896,0.7759,0.103,0.079,0.0939,0.0802,0.6015,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.3094,0.8261,0.7757,0.8211,0.794,0.8217,0.0503,0.005,0.032,0.0044,0.6015,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,2.871,0.4577,0.4851,0.4214,0.46,0.4221,0.0275,0.0363,0.0024,0.0355,0.6015,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.7399,0.7872,0.8261,0.7978,0.8153,0.7991,0.0389,0.0106,0.0282,0.012,0.6015,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.5226,0.9291,0.9359,0.8511,0.9071,0.8635,0.0069,0.078,0.022,0.0656,0.6015,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.4559,0.8627,0.8627,0.8196,0.8473,0.8239,0.0,0.0431,0.0154,0.0388,0.6015,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.1076,0.9336,0.9405,0.8955,0.9254,0.9026,0.0069,0.0381,0.0082,0.031,0.6015,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.1226,0.4256,0.4256,0.4575,0.4366,0.4531,0.0,0.0318,0.011,0.0275,0.6015,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6224,0.8604,0.8993,0.8646,0.8853,0.8642,0.0389,0.0042,0.0249,0.0038,0.6015,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.5269,0.3318,0.3455,0.4133,0.3696,0.4059,0.0137,0.0814,0.0378,0.0741,0.6015,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,1.3405,0.5515,0.6636,0.5729,0.63,0.5793,0.1121,0.0214,0.0785,0.0278,0.6015,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-4.0037,0.8696,0.8719,0.8614,0.8678,0.8618,0.0023,0.0082,0.0017,0.0078,0.6015,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-4.1727,0.8787,0.865,0.8865,0.8724,0.8836,0.0137,0.0078,0.0063,0.0049,0.6015,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.6111,0.849,0.8352,0.8114,0.8256,0.8111,0.0137,0.0375,0.0233,0.0378,0.6015,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.2551,0.7048,0.6728,0.6544,0.6669,0.6579,0.032,0.0504,0.038,0.0469,0.6015,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.8458,0.9062,0.9062,0.9002,0.9035,0.8996,0.0,0.006,0.0026,0.0066,0.6015,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4774,0.8673,0.8261,0.7731,0.8068,0.7778,0.0412,0.0942,0.0604,0.0895,0.6015,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.4787,0.5927,0.5927,0.6109,0.6005,0.6124,0.0,0.0182,0.0078,0.0197,0.6015,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,2.0908,0.1304,0.1556,0.1802,0.1647,0.1783,0.0252,0.0498,0.0342,0.0479,0.6015,0.1144
