model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.1485,0.6988,0.6913,0.7051,0.6964,0.7053,0.0075,0.0063,0.0024,0.0065,0.6364,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.4609,0.623,0.6555,0.6989,0.6712,0.6985,0.0325,0.0759,0.0482,0.0755,0.6364,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-1.8396,0.6453,0.6355,0.7125,0.6633,0.7121,0.0099,0.0672,0.018,0.0668,0.6364,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.2212,0.5996,0.6697,0.6763,0.6721,0.6763,0.0701,0.0766,0.0725,0.0766,0.6364,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.5063,0.706,0.7843,0.7062,0.7561,0.7067,0.0783,0.0001,0.0501,0.0007,0.6364,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.2419,0.7724,0.7844,0.698,0.7532,0.6984,0.012,0.0744,0.0192,0.074,0.6364,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.1267,0.6391,0.6172,0.6732,0.6375,0.6729,0.0219,0.0341,0.0016,0.0338,0.6364,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.0073,0.6436,0.6245,0.6949,0.6499,0.6943,0.0192,0.0512,0.0062,0.0506,0.6364,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.5005,0.5454,0.5697,0.5996,0.5805,0.5993,0.0244,0.0543,0.0351,0.0539,0.6364,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.1376,0.7715,0.7993,0.7095,0.7668,0.7098,0.0278,0.062,0.0047,0.0617,0.6364,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.2191,0.597,0.5993,0.6826,0.6294,0.682,0.0024,0.0856,0.0324,0.085,0.6364,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.6826,0.608,0.6231,0.7001,0.651,0.6997,0.0151,0.0921,0.0429,0.0916,0.6364,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.5055,0.6037,0.621,0.7142,0.6546,0.7135,0.0173,0.1105,0.0509,0.1098,0.6364,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.811,0.6459,0.6402,0.7108,0.6657,0.7104,0.0057,0.0649,0.0198,0.0645,0.6364,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,0.2706,0.6519,0.6377,0.6874,0.6556,0.6869,0.0142,0.0355,0.0037,0.035,0.6364,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3198,0.5839,0.6324,0.692,0.6538,0.6914,0.0485,0.1081,0.0699,0.1075,0.6364,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.5199,0.5877,0.5486,0.6887,0.5992,0.6878,0.0392,0.1009,0.0115,0.1001,0.6364,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.3098,0.6273,0.6204,0.6923,0.6463,0.6918,0.0069,0.065,0.0191,0.0646,0.6364,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-1.7873,0.6435,0.6434,0.7245,0.6727,0.724,0.0001,0.081,0.0292,0.0805,0.6364,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.3074,0.5494,0.5833,0.6138,0.5944,0.6138,0.0338,0.0644,0.0449,0.0644,0.6364,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.2582,0.6,0.6023,0.6818,0.631,0.6813,0.0024,0.0818,0.0311,0.0813,0.6364,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.6321,0.4174,0.4113,0.5827,0.4732,0.5815,0.0061,0.1653,0.0558,0.1641,0.6364,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-1.1043,0.6404,0.6168,0.7401,0.6613,0.7393,0.0236,0.0996,0.0209,0.0989,0.6364,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-1.1942,0.6308,0.6295,0.706,0.6571,0.7054,0.0014,0.0751,0.0263,0.0746,0.6364,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,1.0037,0.7504,0.7501,0.6617,0.718,0.6617,0.0003,0.0887,0.0324,0.0887,0.6364,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.3094,0.7047,0.7923,0.6761,0.7502,0.6766,0.0876,0.0285,0.0455,0.0281,0.6364,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-0.9154,0.6311,0.644,0.7119,0.6686,0.7115,0.0129,0.0808,0.0374,0.0804,0.6364,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.2877,0.5907,0.5819,0.6526,0.6074,0.652,0.0088,0.0619,0.0167,0.0613,0.6364,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.8909,0.4927,0.4801,0.5444,0.5032,0.5437,0.0127,0.0517,0.0105,0.051,0.6364,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-0.8036,0.6211,0.6872,0.7041,0.6933,0.7039,0.0662,0.083,0.0722,0.0828,0.6364,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.3678,0.7857,0.8298,0.6988,0.7823,0.6992,0.0441,0.0869,0.0034,0.0865,0.6364,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-0.1805,0.5565,0.5649,0.6789,0.6061,0.6782,0.0083,0.1224,0.0495,0.1216,0.6364,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.8555,0.4471,0.4777,0.5369,0.499,0.5362,0.0306,0.0898,0.0519,0.0891,0.6364,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-0.2573,0.6199,0.6362,0.6763,0.6506,0.6758,0.0164,0.0565,0.0308,0.056,0.6364,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.3872,0.5585,0.5093,0.5684,0.5307,0.5681,0.0491,0.0099,0.0278,0.0097,0.6364,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.2687,0.6839,0.7226,0.6618,0.7006,0.6619,0.0387,0.0222,0.0166,0.022,0.6364,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.6569,0.578,0.5828,0.5705,0.5783,0.5705,0.0048,0.0075,0.0003,0.0074,0.6364,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.3445,0.5966,0.609,0.6773,0.6337,0.6768,0.0125,0.0807,0.0371,0.0803,0.6364,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,0.7398,0.4963,0.5406,0.5723,0.5519,0.5718,0.0443,0.076,0.0556,0.0755,0.6364,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,0.2859,0.5371,0.5371,0.5747,0.5507,0.5744,0.0,0.0376,0.0136,0.0373,0.6364,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,1.0372,0.4834,0.4686,0.5419,0.495,0.5411,0.0148,0.0585,0.0116,0.0577,0.6364,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,1.4048,0.543,0.5518,0.5231,0.5413,0.5231,0.0088,0.0199,0.0017,0.0199,0.6364,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,0.6032,0.569,0.5535,0.6061,0.5724,0.6056,0.0155,0.0371,0.0034,0.0366,0.6364,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,1.0404,0.4675,0.4498,0.5397,0.4822,0.5389,0.0177,0.0722,0.0147,0.0713,0.6364,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.7437,0.5888,0.6102,0.5899,0.6028,0.59,0.0214,0.0011,0.014,0.0012,0.6364,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,1.1508,0.4603,0.4871,0.5209,0.4992,0.5205,0.0268,0.0606,0.0389,0.0601,0.6364,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.0009,0.6295,0.6092,0.6699,0.6311,0.6694,0.0203,0.0403,0.0016,0.0399,0.6364,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.7049,0.5403,0.6061,0.5777,0.5958,0.5778,0.0658,0.0374,0.0555,0.0374,0.6364,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.942,0.4022,0.3982,0.5023,0.4357,0.5014,0.004,0.1002,0.0336,0.0993,0.6364,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.6661,0.4695,0.4749,0.554,0.5034,0.5533,0.0053,0.0845,0.0339,0.0838,0.6364,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,1.416,0.4735,0.4367,0.5272,0.4693,0.5263,0.0368,0.0537,0.0042,0.0528,0.6364,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,1.0329,0.5437,0.5591,0.5599,0.5593,0.5597,0.0155,0.0162,0.0157,0.0161,0.6364,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,0.7453,0.4487,0.449,0.5466,0.4841,0.5456,0.0004,0.0979,0.0355,0.0969,0.6364,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.8906,0.3523,0.2932,0.4831,0.3618,0.4819,0.0591,0.1308,0.0095,0.1296,0.6364,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.1033,0.3768,0.3488,0.5814,0.4329,0.5801,0.028,0.2046,0.0561,0.2033,0.6364,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.0226,0.5306,0.5735,0.647,0.6,0.6464,0.0429,0.1164,0.0694,0.1158,0.6364,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,1.1705,0.5397,0.4994,0.5212,0.5072,0.5207,0.0402,0.0185,0.0325,0.0189,0.6364,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.1124,0.4668,0.5445,0.6243,0.5734,0.6239,0.0777,0.1574,0.1066,0.1571,0.6364,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,0.9921,0.479,0.4706,0.557,0.5017,0.5563,0.0084,0.078,0.0228,0.0773,0.6364,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,1.1727,0.3911,0.438,0.4758,0.4516,0.4753,0.0469,0.0847,0.0605,0.0841,0.6364,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.0663,0.3574,0.3821,0.5896,0.4572,0.5886,0.0248,0.2323,0.0999,0.2313,0.6364,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,1.211,0.5397,0.5892,0.5301,0.5677,0.5302,0.0494,0.0097,0.028,0.0095,0.6364,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,1.2917,0.5387,0.5373,0.5437,0.5396,0.5435,0.0014,0.005,0.0009,0.0048,0.6364,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,0.214,0.5833,0.609,0.638,0.6195,0.6377,0.0258,0.0548,0.0362,0.0545,0.6364,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,0.3589,0.3023,0.3878,0.5055,0.4304,0.505,0.0855,0.2032,0.1281,0.2027,0.6364,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,0.8973,0.3784,0.4085,0.4764,0.4329,0.4757,0.0301,0.0979,0.0545,0.0973,0.6364,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.9187,0.4727,0.484,0.5463,0.5064,0.5455,0.0113,0.0736,0.0337,0.0729,0.6364,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,1.4463,0.4713,0.4499,0.4962,0.4665,0.4956,0.0214,0.0249,0.0048,0.0243,0.6364,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.485,0.6834,0.7297,0.6504,0.701,0.6507,0.0464,0.033,0.0176,0.0327,0.6364,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,0.3573,0.5019,0.546,0.6031,0.5666,0.6026,0.0442,0.1012,0.0647,0.1007,0.6364,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.9617,0.5637,0.5721,0.5571,0.5667,0.5572,0.0084,0.0066,0.003,0.0065,0.6364,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.657,0.5058,0.496,0.582,0.527,0.5813,0.0098,0.0761,0.0212,0.0755,0.6364,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.5033,0.3091,0.3235,0.4902,0.3837,0.4891,0.0144,0.1811,0.0746,0.18,0.6364,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,1.1621,0.5492,0.5489,0.5472,0.5482,0.5471,0.0004,0.002,0.001,0.0021,0.6364,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.9539,0.486,0.4288,0.5526,0.4735,0.5516,0.0573,0.0665,0.0126,0.0656,0.6364,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,1.3783,0.5322,0.507,0.5176,0.5108,0.5174,0.0252,0.0146,0.0214,0.0148,0.6364,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,1.0422,0.5357,0.4876,0.5405,0.5067,0.5401,0.0481,0.0048,0.0291,0.0043,0.6364,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,0.6521,0.6315,0.611,0.6364,0.6201,0.6361,0.0206,0.0049,0.0115,0.0045,0.6364,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.2593,0.3365,0.2973,0.5531,0.3898,0.5517,0.0392,0.2166,0.0533,0.2152,0.6364,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,1.1736,0.558,0.5572,0.5374,0.55,0.5373,0.0009,0.0206,0.0081,0.0207,0.6364,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,1.0443,0.5887,0.6243,0.5617,0.6016,0.5619,0.0356,0.027,0.0129,0.0268,0.6364,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,1.4234,0.4596,0.4623,0.5164,0.4817,0.5157,0.0027,0.0568,0.0221,0.0561,0.6364,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.0189,0.7036,0.6884,0.5835,0.6876,0.5845,0.0152,0.1201,0.016,0.119,0.9921,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1941,0.2873,0.3222,0.2288,0.3215,0.2287,0.0349,0.0585,0.0341,0.0586,0.9921,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.7872,0.6217,0.58,0.4181,0.5787,0.4225,0.0417,0.2036,0.0429,0.1992,0.9921,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.539,0.768,0.765,0.8376,0.7656,0.8418,0.003,0.0696,0.0024,0.0738,0.9921,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.7692,0.6763,0.6732,0.5645,0.6724,0.5639,0.003,0.1117,0.0039,0.1124,0.9921,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.0442,0.5542,0.5709,0.7016,0.5719,0.7021,0.0167,0.1473,0.0177,0.1479,0.9921,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4136,0.2214,0.2062,0.1148,0.2055,0.1122,0.0152,0.1066,0.0159,0.1092,0.9921,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.7978,0.7096,0.6611,0.61,0.6607,0.6087,0.0485,0.0996,0.0489,0.1009,0.9921,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2008,0.5277,0.3859,0.3564,0.3857,0.3566,0.1418,0.1713,0.142,0.1711,0.9921,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.9604,0.1645,0.1835,0.0867,0.1827,0.0883,0.019,0.0778,0.0182,0.0763,0.9921,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.986,0.5421,0.5406,0.4174,0.5396,0.4185,0.0015,0.1247,0.0025,0.1236,0.9921,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5998,0.0061,0.0,0.0671,0.0004,0.0566,0.0061,0.061,0.0056,0.0506,0.9921,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.1074,0.6929,0.699,0.6044,0.6983,0.6073,0.0061,0.0886,0.0053,0.0857,0.9921,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.5701,0.6073,0.5883,0.4381,0.5871,0.435,0.019,0.1691,0.0202,0.1722,0.9921,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.5507,0.4337,0.4261,0.3703,0.4256,0.3651,0.0076,0.0634,0.0081,0.0686,0.9921,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.1485,0.1888,0.2039,0.2352,0.2041,0.2281,0.0152,0.0464,0.0154,0.0393,0.9921,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.4609,0.3768,0.4276,0.4425,0.4277,0.4396,0.0508,0.0657,0.0509,0.0628,0.9921,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.8396,0.7293,0.7066,0.5757,0.7056,0.5763,0.0227,0.1536,0.0238,0.1531,0.9921,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.2212,0.3086,0.2737,0.2929,0.2738,0.2872,0.0349,0.0156,0.0348,0.0213,0.9921,0.0758
