model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,88,-1.5839,0.5924,0.4891,0.5641,0.5362,0.5641,0.1034,0.0283,0.0562,0.0284,0.3719,0.0063
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,88,-3.1295,0.6357,0.5525,0.6282,0.6001,0.6283,0.0831,0.0074,0.0356,0.0074,0.3719,0.0063
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,88,-1.6182,0.7771,0.7181,0.7322,0.7273,0.7327,0.059,0.0449,0.0498,0.0444,0.3719,0.0063
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,88,-1.5996,0.6362,0.5837,0.6451,0.6223,0.6452,0.0525,0.0089,0.0138,0.0091,0.3719,0.0063
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,88,-0.7573,0.7092,0.6648,0.6867,0.6788,0.6871,0.0444,0.0225,0.0305,0.0222,0.3719,0.0063
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,88,-0.8455,0.4788,0.3468,0.444,0.4076,0.4436,0.132,0.0348,0.0711,0.0351,0.3719,0.0063
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,88,-4.1956,0.644,0.6124,0.6816,0.6558,0.6816,0.0316,0.0376,0.0118,0.0376,0.3719,0.0063
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,88,-1.4259,0.6547,0.6185,0.6681,0.6498,0.6683,0.0362,0.0134,0.0049,0.0136,0.3719,0.0063
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,88,-1.0145,0.4618,0.3599,0.4149,0.3944,0.4148,0.1018,0.0468,0.0673,0.0469,0.3719,0.0063
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,88,-1.3066,0.6257,0.5325,0.5959,0.5723,0.5959,0.0932,0.0298,0.0534,0.0298,0.3719,0.0063
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,88,-0.0522,0.3883,0.3158,0.3964,0.3663,0.3963,0.0725,0.0081,0.0219,0.008,0.3719,0.0063
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,88,-4.9148,0.6406,0.5879,0.6526,0.6286,0.6527,0.0527,0.012,0.012,0.0121,0.3719,0.0063
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,88,-1.8917,0.6457,0.6022,0.67,0.6448,0.6701,0.0435,0.0243,0.0009,0.0244,0.3719,0.0063
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,88,-1.1054,0.6268,0.5359,0.5899,0.5699,0.59,0.0909,0.0369,0.0569,0.0368,0.3719,0.0063
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,88,-0.356,0.6988,0.568,0.5374,0.5491,0.538,0.1309,0.1614,0.1497,0.1609,0.3719,0.0063
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,88,-0.9778,0.623,0.5242,0.5756,0.5566,0.5757,0.0988,0.0473,0.0664,0.0472,0.3719,0.0063
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,88,-9.7414,0.6453,0.6116,0.6661,0.6459,0.6661,0.0337,0.0207,0.0005,0.0208,0.3719,0.0063
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,88,-1.1513,0.5996,0.4948,0.55,0.5295,0.5501,0.1049,0.0497,0.0701,0.0496,0.3719,0.0063
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,88,-0.4235,0.706,0.5853,0.6514,0.6268,0.6514,0.1208,0.0546,0.0792,0.0546,0.3719,0.0063
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,88,-0.7552,0.7724,0.6791,0.7618,0.731,0.7617,0.0933,0.0106,0.0414,0.0107,0.3719,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,88,-1.2711,0.6391,0.5165,0.6221,0.5828,0.622,0.1226,0.017,0.0563,0.0171,0.3719,0.0063
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,88,-1.883,0.6436,0.508,0.6382,0.5896,0.6379,0.1357,0.0054,0.0541,0.0058,0.3719,0.0063
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,88,-0.6505,0.5454,0.5056,0.4853,0.4932,0.4859,0.0398,0.06,0.0522,0.0595,0.3719,0.0063
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,88,-1.3327,0.7715,0.6777,0.7613,0.7301,0.7612,0.0938,0.0102,0.0413,0.0103,0.3719,0.0063
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,88,-1.9355,0.597,0.5381,0.5902,0.5709,0.5903,0.0589,0.0068,0.0261,0.0067,0.3719,0.0063
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,88,-1.3861,0.608,0.5572,0.6224,0.5982,0.6224,0.0508,0.0143,0.0099,0.0144,0.3719,0.0063
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,88,-1.0608,0.6037,0.5023,0.5738,0.5471,0.5737,0.1014,0.0299,0.0566,0.03,0.3719,0.0063
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,88,-2.3044,0.6459,0.5846,0.6622,0.6334,0.6622,0.0613,0.0163,0.0126,0.0163,0.3719,0.0063
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,88,-740.6648,0.6519,0.5566,0.6629,0.6234,0.6629,0.0953,0.011,0.0285,0.011,0.3719,0.0063
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,88,-0.8743,0.5839,0.5242,0.5575,0.5452,0.5577,0.0597,0.0264,0.0387,0.0262,0.3719,0.0063
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,88,-0.9266,0.5877,0.5051,0.5743,0.5486,0.5743,0.0826,0.0134,0.0392,0.0134,0.3719,0.0063
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,88,-1.3163,0.6273,0.5378,0.619,0.5888,0.619,0.0894,0.0083,0.0385,0.0083,0.3719,0.0063
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,88,-3.082,0.6435,0.5839,0.6642,0.6343,0.6641,0.0596,0.0207,0.0092,0.0206,0.3719,0.0063
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,88,-1.3398,0.5494,0.5058,0.594,0.5611,0.5939,0.0436,0.0446,0.0117,0.0445,0.3719,0.0063
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,88,-2.0613,0.6,0.5277,0.5536,0.5441,0.5539,0.0723,0.0464,0.0558,0.0461,0.3719,0.0063
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,88,-0.097,0.4174,0.3426,0.4095,0.3845,0.4093,0.0748,0.0079,0.0329,0.0081,0.3719,0.0063
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,88,-1.7856,0.6404,0.5744,0.6453,0.619,0.6454,0.066,0.0048,0.0214,0.0049,0.3719,0.0063
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,88,-2.8577,0.6308,0.6052,0.6472,0.6317,0.6474,0.0257,0.0164,0.0008,0.0165,0.3719,0.0063
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,88,-0.9565,0.7504,0.6371,0.696,0.6741,0.696,0.1133,0.0544,0.0763,0.0544,0.3719,0.0063
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,88,-1.8915,0.7047,0.6465,0.7277,0.6975,0.7278,0.0582,0.023,0.0071,0.0231,0.3719,0.0063
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,88,-2.765,0.6311,0.5749,0.661,0.6289,0.6609,0.0563,0.0299,0.0022,0.0298,0.3719,0.0063
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,88,-0.8101,0.5907,0.5141,0.5991,0.5674,0.599,0.0766,0.0084,0.0233,0.0082,0.3719,0.0063
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,88,-0.7297,0.4927,0.4236,0.4324,0.4293,0.4326,0.0691,0.0603,0.0635,0.0601,0.3719,0.0063
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,88,-1.57,0.6211,0.5641,0.6328,0.6073,0.6329,0.0569,0.0117,0.0137,0.0119,0.3719,0.0063
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,88,-0.4946,0.7857,0.7325,0.7573,0.7483,0.7576,0.0532,0.0284,0.0374,0.0281,0.3719,0.0063
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,88,-0.5233,0.5565,0.4586,0.5068,0.4889,0.5069,0.0979,0.0497,0.0676,0.0496,0.3719,0.0063
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,88,-1.0077,0.4471,0.3932,0.4393,0.4221,0.4392,0.0539,0.0078,0.025,0.0079,0.3719,0.0063
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,88,-2.2932,0.6199,0.5286,0.5785,0.56,0.5787,0.0913,0.0414,0.0598,0.0412,0.3719,0.0063
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,88,-1.1345,0.5585,0.5005,0.5299,0.5191,0.5301,0.058,0.0286,0.0394,0.0284,0.3719,0.0063
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,88,-0.9511,0.6839,0.6094,0.6854,0.6571,0.6854,0.0745,0.0014,0.0268,0.0014,0.3719,0.0063
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,88,-1.9164,0.578,0.45,0.5381,0.5053,0.538,0.128,0.0399,0.0727,0.04,0.3719,0.0063
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,88,-1.342,0.5966,0.4874,0.5425,0.5221,0.5426,0.1091,0.054,0.0744,0.0539,0.3719,0.0063
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,88,-0.9678,0.4963,0.4041,0.4761,0.4493,0.476,0.0922,0.0202,0.047,0.0203,0.3719,0.0063
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,88,-1.4877,0.5371,0.4596,0.526,0.5012,0.5259,0.0775,0.0111,0.0359,0.0112,0.3719,0.0063
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,88,-1.4618,0.4834,0.4389,0.474,0.4611,0.4741,0.0445,0.0095,0.0224,0.0093,0.3719,0.0063
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,88,-1.4016,0.543,0.513,0.5534,0.5384,0.5535,0.03,0.0104,0.0046,0.0105,0.3719,0.0063
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,88,-1.2393,0.569,0.4399,0.5181,0.4889,0.5179,0.1291,0.051,0.0801,0.0511,0.3719,0.0063
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,88,-1.5883,0.4675,0.327,0.4034,0.3749,0.4033,0.1405,0.0642,0.0926,0.0642,0.3719,0.0063
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,88,-0.8874,0.5888,0.4735,0.5663,0.5317,0.5662,0.1153,0.0225,0.0571,0.0226,0.3719,0.0063
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,88,-0.726,0.4603,0.3798,0.4144,0.4015,0.4144,0.0805,0.0459,0.0588,0.0459,0.3719,0.0063
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,88,-1.0054,0.6295,0.5063,0.5869,0.5569,0.5869,0.1232,0.0426,0.0726,0.0427,0.3719,0.0063
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,88,-1.3012,0.5403,0.4441,0.501,0.4799,0.5011,0.0962,0.0393,0.0604,0.0393,0.3719,0.0063
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,88,-0.6897,0.4022,0.3338,0.3418,0.3389,0.3419,0.0683,0.0603,0.0633,0.0603,0.3719,0.0063
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,88,-1.0209,0.4695,0.3459,0.4272,0.3969,0.4271,0.1236,0.0423,0.0726,0.0424,0.3719,0.0063
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,88,-1.2352,0.4735,0.3973,0.427,0.416,0.4271,0.0762,0.0465,0.0575,0.0464,0.3719,0.0063
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,88,-1.5367,0.5437,0.462,0.5345,0.5075,0.5344,0.0817,0.0091,0.0362,0.0092,0.3719,0.0063
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,88,-1.1525,0.4487,0.4209,0.4777,0.4566,0.4777,0.0278,0.029,0.0079,0.0291,0.3719,0.0063
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,88,-0.6392,0.3523,0.3371,0.3455,0.3425,0.3456,0.0152,0.0068,0.0098,0.0067,0.3719,0.0063
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,88,-0.6942,0.3768,0.2591,0.3187,0.2965,0.3186,0.1177,0.0581,0.0803,0.0582,0.3719,0.0063
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,88,-0.727,0.5306,0.4312,0.4952,0.4712,0.4949,0.0994,0.0355,0.0594,0.0357,0.3719,0.0063
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,88,-0.5381,0.5397,0.4553,0.4812,0.4716,0.4813,0.0843,0.0585,0.068,0.0584,0.3719,0.0063
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,88,-0.5917,0.4668,0.373,0.4357,0.4124,0.4358,0.0939,0.0311,0.0544,0.031,0.3719,0.0063
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,88,-1.4303,0.479,0.4002,0.4468,0.4294,0.4468,0.0788,0.0322,0.0496,0.0322,0.3719,0.0063
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,88,-0.774,0.3911,0.2825,0.3307,0.3127,0.3306,0.1086,0.0604,0.0784,0.0605,0.3719,0.0063
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,88,-0.1492,0.3574,0.1753,0.302,0.2544,0.3013,0.182,0.0553,0.1029,0.0561,0.3719,0.0063
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,88,-1.2585,0.5397,0.5079,0.54,0.5281,0.5401,0.0318,0.0002,0.0116,0.0003,0.3719,0.0063
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,88,-1.7672,0.5387,0.4232,0.5036,0.4736,0.5034,0.1155,0.035,0.0651,0.0352,0.3719,0.0063
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,88,-1.2656,0.5833,0.4887,0.5305,0.5151,0.5307,0.0945,0.0527,0.0682,0.0526,0.3719,0.0063
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,88,-0.6433,0.3023,0.2886,0.2943,0.2922,0.2943,0.0137,0.0081,0.0101,0.008,0.3719,0.0063
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,88,-0.8137,0.3784,0.2929,0.3326,0.3178,0.3325,0.0856,0.0458,0.0607,0.046,0.3719,0.0063
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,88,-0.8623,0.4727,0.4248,0.4506,0.4412,0.4508,0.0478,0.0221,0.0315,0.0219,0.3719,0.0063
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,88,-0.9635,0.4713,0.3706,0.4343,0.4105,0.4341,0.1007,0.037,0.0608,0.0372,0.3719,0.0063
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,88,-1.5477,0.6834,0.5715,0.6733,0.6354,0.6732,0.1119,0.0101,0.048,0.0101,0.3719,0.0063
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,88,-0.7513,0.5019,0.4559,0.5162,0.4937,0.5161,0.046,0.0144,0.0081,0.0143,0.3719,0.0063
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,88,-1.7421,0.5637,0.5144,0.5778,0.5543,0.5779,0.0493,0.0141,0.0094,0.0142,0.3719,0.0063
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,88,-0.8162,0.5058,0.4325,0.5189,0.4866,0.5187,0.0734,0.0131,0.0192,0.0129,0.3719,0.0063
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,88,-0.6071,0.3091,0.3005,0.3223,0.3142,0.3223,0.0086,0.0132,0.0051,0.0132,0.3719,0.0063
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,88,-1.3758,0.5492,0.4824,0.5632,0.5331,0.5631,0.0668,0.014,0.0161,0.0139,0.3719,0.0063
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,88,-0.7522,0.486,0.4251,0.4998,0.4719,0.4996,0.0609,0.0138,0.0141,0.0136,0.3719,0.0063
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,88,-1.1152,0.5322,0.4836,0.5617,0.5327,0.5617,0.0486,0.0296,0.0005,0.0295,0.3719,0.0063
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,88,-1.2923,0.5357,0.459,0.502,0.486,0.502,0.0767,0.0338,0.0497,0.0338,0.3719,0.0063
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,88,-1.2125,0.6315,0.5635,0.6019,0.5878,0.6022,0.0681,0.0296,0.0437,0.0293,0.3719,0.0063
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,88,-0.5459,0.3365,0.1823,0.2874,0.2481,0.287,0.1542,0.0491,0.0884,0.0495,0.3719,0.0063
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,88,-2.3771,0.558,0.4528,0.5282,0.5001,0.5282,0.1052,0.0298,0.0579,0.0299,0.3719,0.0063
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,88,-0.8856,0.5887,0.4847,0.5717,0.5393,0.5716,0.104,0.017,0.0494,0.0171,0.3719,0.0063
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,88,-1.2616,0.4596,0.412,0.4432,0.4317,0.4433,0.0476,0.0164,0.0279,0.0163,0.3719,0.0063
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,8,-5.7239,0.7036,0.0737,0.7926,0.088,0.7927,0.6298,0.0891,0.6155,0.0891,0.9801,0.0061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,8,-1.5839,0.2873,0.0125,0.2449,0.0171,0.2438,0.2749,0.0425,0.2703,0.0435,0.9801,0.0061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,8,-3.1295,0.6217,0.0472,0.5045,0.0563,0.5041,0.5745,0.1172,0.5654,0.1176,0.9801,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,8,-1.6182,0.768,0.0657,0.7079,0.0785,0.7077,0.7023,0.0601,0.6895,0.0603,0.9801,0.0061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,8,-1.5996,0.6763,0.0587,0.641,0.0703,0.6406,0.6175,0.0353,0.606,0.0357,0.9801,0.0061
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,8,-0.7573,0.5542,0.0556,0.7361,0.0691,0.7349,0.4986,0.1819,0.4851,0.1807,0.9801,0.0061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,8,-0.8455,0.2214,0.0235,0.2955,0.0289,0.295,0.1979,0.0742,0.1925,0.0736,0.9801,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,8,-4.1956,0.7096,0.0737,0.8812,0.0898,0.8811,0.6359,0.1716,0.6199,0.1714,0.9801,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,8,-1.4259,0.5277,0.0434,0.523,0.053,0.5226,0.4842,0.0047,0.4747,0.0051,0.9801,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,8,-1.0145,0.1645,0.0,0.1509,0.003,0.1497,0.1645,0.0136,0.1615,0.0148,0.9801,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,8,-1.3066,0.5421,0.0543,0.6154,0.0655,0.6152,0.4878,0.0734,0.4766,0.0731,0.9801,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,-0.0522,0.0061,0.0,0.2288,0.0045,0.2272,0.0061,0.2228,0.0015,0.2211,0.9801,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,8,-4.9148,0.6929,0.0737,0.8025,0.0882,0.8026,0.6192,0.1096,0.6047,0.1096,0.9801,0.0061
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,8,-1.8917,0.6073,0.0475,0.6246,0.0589,0.6235,0.5598,0.0173,0.5483,0.0162,0.9801,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,8,-1.1054,0.4337,0.0181,0.3955,0.0256,0.3942,0.4156,0.0382,0.4081,0.0394,0.9801,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,8,-0.356,0.1888,0.035,0.5123,0.0445,0.5111,0.1538,0.3235,0.1443,0.3223,0.9801,0.0061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,8,-0.9778,0.3768,0.0237,0.4529,0.0322,0.4514,0.3531,0.0761,0.3446,0.0746,0.9801,0.0061
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,8,-9.7414,0.7293,0.0737,0.8816,0.0898,0.8815,0.6556,0.1523,0.6396,0.1521,0.9801,0.0061
