model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.3699,0.8862,0.8983,0.8685,0.8976,0.8688,0.0121,0.0177,0.0114,0.0174,0.9741,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.0373,0.81,0.846,0.7263,0.843,0.7271,0.036,0.0837,0.033,0.0829,0.9741,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.4399,0.8319,0.8291,0.7599,0.8273,0.7602,0.0028,0.0721,0.0046,0.0718,0.9741,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.0379,0.8795,0.8966,0.8647,0.8958,0.8652,0.0171,0.0148,0.0163,0.0143,0.9741,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.0691,0.8526,0.864,0.8478,0.8635,0.8477,0.0114,0.0048,0.0109,0.0049,0.9741,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.7346,0.858,0.8613,0.8293,0.8605,0.8295,0.0033,0.0287,0.0025,0.0285,0.9741,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.9986,0.8568,0.8529,0.8379,0.8525,0.8376,0.0039,0.0189,0.0043,0.0192,0.9741,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.1291,0.8453,0.8463,0.782,0.8447,0.7823,0.001,0.0634,0.0007,0.0631,0.9741,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.3497,0.8528,0.864,0.8472,0.8635,0.8472,0.0112,0.0056,0.0107,0.0056,0.9741,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.237,0.8533,0.8635,0.8544,0.8632,0.8542,0.0102,0.0011,0.0099,0.0009,0.9741,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.1424,0.8199,0.8341,0.7619,0.8322,0.762,0.0142,0.058,0.0124,0.0578,0.9741,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.7399,0.8387,0.8438,0.8153,0.843,0.8153,0.0051,0.0234,0.0043,0.0234,0.9741,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.9609,0.8521,0.8452,0.8429,0.8452,0.8426,0.0069,0.0092,0.0069,0.0095,0.9741,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.461,0.8586,0.8621,0.8407,0.8615,0.8408,0.0035,0.0179,0.0029,0.0178,0.9741,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.3386,0.8618,0.8481,0.8336,0.8478,0.8337,0.0136,0.0282,0.014,0.0281,0.9741,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-2.5894,0.8617,0.8566,0.8464,0.8563,0.8464,0.0051,0.0153,0.0053,0.0152,0.9741,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.4748,0.8856,0.8784,0.8597,0.8779,0.8599,0.0072,0.0259,0.0076,0.0257,0.9741,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.8449,0.8473,0.8536,0.808,0.8524,0.808,0.0063,0.0394,0.0051,0.0393,0.9741,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.283,0.822,0.8537,0.7848,0.8519,0.7854,0.0317,0.0372,0.0299,0.0366,0.9741,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.1468,0.8546,0.861,0.8456,0.8606,0.8456,0.0064,0.009,0.006,0.009,0.9741,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.4351,0.8421,0.8461,0.8063,0.8451,0.8064,0.0041,0.0357,0.0031,0.0356,0.9741,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.3705,0.8273,0.8226,0.8064,0.8222,0.806,0.0047,0.0209,0.0051,0.0213,0.9741,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.2194,0.7785,0.8049,0.7443,0.8033,0.7441,0.0264,0.0342,0.0248,0.0344,0.9741,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.0762,0.8326,0.8401,0.7172,0.8369,0.718,0.0075,0.1154,0.0043,0.1146,0.9741,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.9739,0.8462,0.8298,0.7923,0.8288,0.7923,0.0164,0.0539,0.0174,0.054,0.9741,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.1847,0.866,0.8751,0.8428,0.8743,0.843,0.0092,0.0232,0.0083,0.0229,0.9741,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.1044,0.8381,0.8382,0.8228,0.8378,0.8227,0.0001,0.0153,0.0003,0.0154,0.9741,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.0039,0.8537,0.8514,0.8313,0.8509,0.8314,0.0023,0.0224,0.0028,0.0223,0.9741,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.7799,0.8505,0.8412,0.7904,0.8399,0.7904,0.0094,0.0601,0.0107,0.0601,0.9741,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.7847,0.8759,0.8815,0.8604,0.881,0.8606,0.0056,0.0155,0.005,0.0153,0.9741,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.8895,0.8257,0.8465,0.7389,0.8438,0.7396,0.0208,0.0869,0.018,0.0862,0.9741,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-12.1457,0.884,0.8889,0.8825,0.8887,0.8824,0.0049,0.0015,0.0047,0.0016,0.9741,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.2529,0.8487,0.8576,0.7864,0.8558,0.7868,0.0089,0.0624,0.007,0.062,0.9741,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.5427,0.8455,0.8408,0.8243,0.8403,0.824,0.0048,0.0213,0.0052,0.0216,0.9741,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.0642,0.8677,0.8684,0.851,0.8679,0.8512,0.0007,0.0167,0.0003,0.0165,0.9741,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.6836,0.7593,0.7914,0.6937,0.7888,0.6934,0.0321,0.0656,0.0295,0.0659,0.9741,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.0381,0.8557,0.864,0.8214,0.8629,0.8216,0.0083,0.0343,0.0072,0.0341,0.9741,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.9911,0.816,0.8219,0.7185,0.8193,0.7188,0.006,0.0974,0.0033,0.0971,0.9741,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.2029,0.7949,0.8186,0.7151,0.8159,0.7156,0.0237,0.0798,0.021,0.0792,0.9741,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.0175,0.8772,0.9002,0.7833,0.8972,0.7844,0.023,0.0939,0.02,0.0928,0.9741,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.0714,0.8576,0.8462,0.8356,0.846,0.8352,0.0114,0.022,0.0116,0.0224,0.9741,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.441,0.8444,0.8509,0.7814,0.8491,0.7818,0.0066,0.063,0.0048,0.0625,0.9741,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.9869,0.8211,0.8338,0.758,0.8318,0.7581,0.0127,0.0631,0.0108,0.063,0.9741,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.0355,0.8349,0.8422,0.7513,0.8398,0.7516,0.0073,0.0836,0.0049,0.0833,0.9741,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.2119,0.8279,0.8218,0.7854,0.8209,0.7853,0.0061,0.0425,0.007,0.0426,0.9741,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.9842,0.766,0.754,0.6766,0.752,0.6759,0.0119,0.0894,0.014,0.0901,0.9741,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.0312,0.8274,0.8351,0.7445,0.8328,0.7449,0.0077,0.0829,0.0053,0.0825,0.9741,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6126,0.655,0.6918,0.5782,0.6888,0.5774,0.0367,0.0768,0.0338,0.0776,0.9741,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-1.8683,0.871,0.859,0.8407,0.8585,0.8407,0.012,0.0304,0.0125,0.0303,0.9741,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.0841,0.8386,0.8644,0.8097,0.863,0.8101,0.0258,0.0289,0.0244,0.0285,0.9741,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.1861,0.8522,0.8629,0.8438,0.8624,0.8438,0.0107,0.0084,0.0102,0.0084,0.9741,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.0392,0.834,0.8178,0.7557,0.8162,0.7558,0.0162,0.0783,0.0178,0.0782,0.9741,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1834.7873,0.8842,0.8922,0.884,0.8919,0.884,0.008,0.0002,0.0078,0.0002,0.9741,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.4185,0.8713,0.879,0.86,0.8785,0.8602,0.0077,0.0113,0.0072,0.0111,0.9741,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-14.9263,0.885,0.8922,0.8826,0.8919,0.8827,0.0072,0.0023,0.0069,0.0023,0.9741,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.3364,0.8262,0.8334,0.7502,0.8313,0.7507,0.0072,0.0761,0.005,0.0756,0.9741,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.5386,0.5887,0.6025,0.4275,0.5979,0.4267,0.0137,0.1612,0.0092,0.162,0.9741,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.979,0.838,0.8401,0.814,0.8394,0.8141,0.0021,0.0239,0.0014,0.0239,0.9741,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.5459,0.8489,0.8456,0.8343,0.8453,0.8341,0.0033,0.0146,0.0036,0.0148,0.9741,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.4871,0.884,0.8813,0.8416,0.8803,0.8418,0.0027,0.0424,0.0037,0.0422,0.9741,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.549,0.8279,0.8412,0.7807,0.8396,0.7811,0.0132,0.0472,0.0117,0.0468,0.9741,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-9.5935,0.8848,0.8922,0.8783,0.8918,0.8783,0.0074,0.0065,0.007,0.0065,0.9741,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.5255,0.8515,0.8611,0.8317,0.8603,0.8319,0.0096,0.0198,0.0088,0.0196,0.9741,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.9419,0.8616,0.8776,0.8525,0.877,0.8526,0.016,0.0091,0.0154,0.009,0.9741,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.8617,0.8046,0.8231,0.697,0.8199,0.6977,0.0185,0.1076,0.0153,0.1069,0.9741,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.2757,0.8342,0.8422,0.7774,0.8405,0.7776,0.008,0.0568,0.0063,0.0566,0.9741,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-1.4103,0.857,0.8748,0.8248,0.8735,0.8252,0.0178,0.0322,0.0165,0.0318,0.9741,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.3313,0.8288,0.8324,0.7701,0.8308,0.7704,0.0036,0.0587,0.002,0.0584,0.9741,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.4976,0.5246,0.5392,0.383,0.5352,0.3822,0.0146,0.1416,0.0106,0.1424,0.9741,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-2.1979,0.8486,0.853,0.825,0.8523,0.8252,0.0044,0.0237,0.0037,0.0234,0.9741,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.2422,0.8117,0.8003,0.7245,0.7984,0.7246,0.0114,0.0871,0.0133,0.0871,0.9741,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.4532,0.8566,0.8637,0.832,0.8629,0.8322,0.0071,0.0246,0.0063,0.0244,0.9741,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-6.228,0.8849,0.8922,0.8734,0.8917,0.8735,0.0073,0.0115,0.0068,0.0114,0.9741,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-2.062,0.8643,0.861,0.8514,0.8607,0.8515,0.0033,0.0128,0.0035,0.0128,0.9741,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.4923,0.8231,0.8235,0.7715,0.8222,0.7716,0.0004,0.0516,0.0009,0.0515,0.9741,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-1.3782,0.8409,0.8368,0.8225,0.8364,0.8223,0.0041,0.0184,0.0045,0.0186,0.9741,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.5492,0.6758,0.648,0.493,0.644,0.4931,0.0278,0.1827,0.0318,0.1827,0.9741,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-12.0996,0.8846,0.8922,0.8819,0.8919,0.882,0.0076,0.0026,0.0073,0.0026,0.9741,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-7.0705,0.8841,0.8922,0.8759,0.8917,0.876,0.0081,0.0082,0.0076,0.0081,0.9741,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-1.485,0.8482,0.8543,0.7824,0.8525,0.7831,0.0061,0.0658,0.0042,0.0651,0.9741,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-2.1933,0.8639,0.8533,0.8355,0.8529,0.8355,0.0106,0.0284,0.011,0.0284,0.9741,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.8189,0.8263,0.8442,0.762,0.842,0.7624,0.0178,0.0643,0.0157,0.0639,0.9741,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-1.0737,0.7909,0.7972,0.697,0.7946,0.6975,0.0063,0.0939,0.0037,0.0934,0.9741,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.895,0.8632,0.8528,0.8457,0.8526,0.8456,0.0104,0.0174,0.0105,0.0175,0.9741,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.5744,0.8467,0.8361,0.7968,0.8351,0.7969,0.0107,0.05,0.0117,0.0498,0.9741,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-1.0984,0.8554,0.8503,0.8223,0.8496,0.8222,0.0051,0.0331,0.0058,0.0332,0.9741,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.2076,0.8176,0.8036,0.735,0.8019,0.735,0.0139,0.0825,0.0157,0.0826,0.9741,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-1.0653,0.9011,0.8929,0.8726,0.8924,0.873,0.0082,0.0285,0.0087,0.0281,0.9741,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.3008,0.8775,0.8807,0.8694,0.8804,0.8696,0.0032,0.0081,0.0029,0.0079,0.9741,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.2513,0.8759,0.8935,0.87,0.8929,0.8703,0.0176,0.006,0.017,0.0056,0.9741,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.438,0.8536,0.87,0.83,0.869,0.8302,0.0164,0.0236,0.0154,0.0234,0.9741,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.5256,0.8078,0.8302,0.7211,0.8274,0.722,0.0224,0.0867,0.0196,0.0858,0.9741,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.7121,0.8355,0.8286,0.7696,0.8271,0.7699,0.0069,0.0659,0.0084,0.0656,0.9741,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.984,0.8477,0.8317,0.8044,0.831,0.804,0.016,0.0434,0.0167,0.0437,0.9741,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.1292,0.833,0.8403,0.7685,0.8384,0.7686,0.0073,0.0645,0.0054,0.0644,0.9741,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.7567,0.7965,0.7763,0.7277,0.7751,0.727,0.0201,0.0687,0.0214,0.0695,0.9741,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-4.1387,0.8832,0.8922,0.8696,0.8916,0.8697,0.009,0.0136,0.0084,0.0135,0.9741,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-3.469,0.8863,0.8922,0.8728,0.8917,0.8729,0.0059,0.0135,0.0054,0.0134,0.9741,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.5127,0.8343,0.8584,0.7584,0.8558,0.7594,0.0241,0.0759,0.0215,0.0749,0.9741,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-1.6819,0.8664,0.8657,0.8475,0.8652,0.8478,0.0007,0.0188,0.0012,0.0186,0.9741,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.2812,0.848,0.8475,0.7871,0.846,0.7873,0.0005,0.0609,0.0021,0.0607,0.9741,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.7612,0.7048,0.7297,0.5976,0.7263,0.5976,0.0249,0.1072,0.0215,0.1073,0.9741,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.1439,0.7935,0.8136,0.7133,0.811,0.7137,0.0201,0.0802,0.0175,0.0797,0.9741,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.886,0.8488,0.8589,0.7449,0.856,0.7457,0.0101,0.104,0.0071,0.1031,0.9741,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-1.0026,0.8511,0.8646,0.8406,0.8639,0.8406,0.0134,0.0105,0.0128,0.0105,0.9741,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.8031,0.7511,0.7693,0.7689,0.7692,0.7677,0.0181,0.0177,0.0181,0.0166,0.9741,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-1.4337,0.8633,0.8796,0.8364,0.8785,0.8369,0.0163,0.0269,0.0152,0.0264,0.9741,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.8405,0.8314,0.8434,0.8134,0.8426,0.8135,0.0119,0.018,0.0112,0.0179,0.9741,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-1.4174,0.83,0.8511,0.8073,0.85,0.8076,0.0211,0.0227,0.02,0.0224,0.9741,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-2.3134,0.8689,0.8764,0.8561,0.8759,0.8562,0.0076,0.0128,0.007,0.0126,0.9741,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.6604,0.8369,0.8478,0.786,0.8463,0.7865,0.011,0.0509,0.0094,0.0504,0.9741,0.01
