model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.5769,0.8717,0.8573,0.8537,0.8573,0.8539,0.0144,0.018,0.0145,0.0179,0.988,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.0475,0.8544,0.8308,0.8369,0.8309,0.8369,0.0236,0.0175,0.0235,0.0175,0.988,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.3978,0.8083,0.7811,0.7459,0.7807,0.7458,0.0272,0.0624,0.0276,0.0625,0.988,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.0132,0.8525,0.8525,0.8681,0.8527,0.8678,0.0,0.0155,0.0002,0.0153,0.988,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.2951,0.8779,0.8956,0.8724,0.8954,0.8728,0.0177,0.0055,0.0175,0.0051,0.988,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.0086,0.8485,0.8459,0.8421,0.8459,0.8421,0.0026,0.0064,0.0026,0.0065,0.988,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.4939,0.6813,0.6669,0.5904,0.666,0.5902,0.0144,0.0909,0.0154,0.0911,0.988,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.1903,0.8549,0.8643,0.8842,0.8645,0.8839,0.0094,0.0293,0.0096,0.0289,0.988,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.177,0.8247,0.8495,0.8488,0.8495,0.8488,0.0248,0.024,0.0248,0.0241,0.988,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.6545,0.8569,0.8616,0.8547,0.8615,0.8548,0.0047,0.0022,0.0046,0.0021,0.988,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.4605,0.8237,0.8342,0.8231,0.8341,0.823,0.0105,0.0006,0.0103,0.0007,0.988,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.5861,0.8788,0.8814,0.8642,0.8812,0.8646,0.0026,0.0146,0.0024,0.0143,0.988,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.3692,0.883,0.8864,0.8808,0.8863,0.8809,0.0034,0.0022,0.0033,0.0021,0.988,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.2646,0.8164,0.7908,0.8144,0.7911,0.8144,0.0256,0.002,0.0253,0.0019,0.988,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.5818,0.8232,0.8407,0.8201,0.8404,0.8204,0.0174,0.0032,0.0172,0.0029,0.988,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.2623,0.8483,0.8566,0.8375,0.8564,0.8377,0.0083,0.0109,0.008,0.0106,0.988,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-1.6258,0.8707,0.8477,0.8493,0.8478,0.8493,0.023,0.0215,0.023,0.0215,0.988,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.4206,0.8093,0.8046,0.8006,0.8046,0.8005,0.0047,0.0087,0.0047,0.0088,0.988,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.2179,0.8285,0.8278,0.8225,0.8278,0.8225,0.0007,0.006,0.0008,0.006,0.988,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.6681,0.7,0.7306,0.6837,0.7301,0.6835,0.0307,0.0162,0.0301,0.0164,0.988,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.0608,0.849,0.8306,0.832,0.8306,0.8318,0.0184,0.017,0.0184,0.0172,0.988,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.9531,0.8611,0.853,0.8404,0.8529,0.8406,0.0081,0.0207,0.0082,0.0205,0.988,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.4703,0.8352,0.8224,0.8569,0.8229,0.8562,0.0127,0.0217,0.0123,0.021,0.988,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.145,0.8758,0.8743,0.8834,0.8744,0.8832,0.0015,0.0075,0.0014,0.0074,0.988,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.7277,0.8584,0.8309,0.8339,0.8309,0.8339,0.0275,0.0245,0.0274,0.0245,0.988,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.349,0.7957,0.7945,0.7908,0.7944,0.7906,0.0012,0.0049,0.0012,0.005,0.988,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.9061,0.8029,0.8119,0.7954,0.8117,0.7955,0.009,0.0075,0.0088,0.0075,0.988,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-0.6904,0.837,0.8298,0.8334,0.8299,0.8333,0.0072,0.0036,0.0071,0.0037,0.988,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.0905,0.8535,0.8539,0.8821,0.8542,0.8816,0.0004,0.0286,0.0007,0.0281,0.988,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.1025,0.8302,0.825,0.7889,0.8246,0.7891,0.0052,0.0413,0.0056,0.0411,0.988,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,1.1344,0.7678,0.7802,0.7512,0.7799,0.7511,0.0124,0.0166,0.0121,0.0166,0.988,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-0.2739,0.8434,0.8426,0.8373,0.8425,0.8373,0.0008,0.0061,0.0009,0.0061,0.988,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,0.4445,0.8388,0.8507,0.8146,0.8503,0.8152,0.0119,0.0242,0.0115,0.0236,0.988,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.1218,0.8707,0.8801,0.8759,0.8801,0.876,0.0094,0.0052,0.0093,0.0052,0.988,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.7281,0.8396,0.8365,0.8291,0.8364,0.8291,0.0031,0.0105,0.0032,0.0105,0.988,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.0257,0.8229,0.8188,0.8073,0.8186,0.8073,0.0042,0.0156,0.0043,0.0156,0.988,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,0.9084,0.7896,0.8069,0.7888,0.8067,0.7887,0.0173,0.0008,0.0171,0.0009,0.988,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.4707,0.8179,0.8186,0.7897,0.8182,0.7899,0.0007,0.0281,0.0004,0.0279,0.988,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,1.2541,0.7823,0.7697,0.7491,0.7694,0.7488,0.0126,0.0332,0.0129,0.0335,0.988,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,1.3122,0.8263,0.8423,0.8269,0.8421,0.8272,0.0159,0.0006,0.0158,0.0009,0.988,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.733,0.8415,0.8379,0.83,0.8378,0.83,0.0036,0.0115,0.0037,0.0114,0.988,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.9611,0.8148,0.813,0.7778,0.8126,0.7782,0.0018,0.0369,0.0022,0.0366,0.988,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.8612,0.8194,0.8475,0.8317,0.8474,0.8319,0.0282,0.0124,0.028,0.0125,0.988,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,1.2374,0.7925,0.7747,0.7486,0.7744,0.7486,0.0177,0.0439,0.018,0.0439,0.988,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,0.1527,0.8508,0.8492,0.8332,0.849,0.8333,0.0016,0.0176,0.0018,0.0175,0.988,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.9026,0.8103,0.8266,0.8247,0.8266,0.8247,0.0163,0.0144,0.0163,0.0144,0.988,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,1.0627,0.7483,0.7621,0.6952,0.7613,0.6952,0.0138,0.0531,0.013,0.0531,0.988,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.8646,0.734,0.7747,0.73,0.7742,0.7302,0.0407,0.004,0.0402,0.0038,0.988,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,1.3421,0.8195,0.8298,0.8279,0.8298,0.8279,0.0104,0.0084,0.0103,0.0084,0.988,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.0298,0.8197,0.8387,0.8333,0.8386,0.8335,0.019,0.0137,0.019,0.0139,0.988,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,0.9409,0.7643,0.7781,0.7215,0.7775,0.7214,0.0138,0.0428,0.0132,0.0429,0.988,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.925,0.7356,0.7418,0.6394,0.7406,0.6395,0.0062,0.0962,0.0049,0.0961,0.988,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.2159,0.696,0.6933,0.6155,0.6923,0.615,0.0027,0.0805,0.0036,0.081,0.988,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.1339,0.7545,0.7273,0.678,0.7267,0.6776,0.0272,0.0765,0.0278,0.0769,0.988,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.2771,0.8246,0.8454,0.8276,0.8452,0.8278,0.0208,0.0029,0.0206,0.0031,0.988,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.339,0.7704,0.7635,0.7229,0.763,0.7227,0.0069,0.0474,0.0074,0.0477,0.988,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.9483,0.8168,0.8161,0.7991,0.8159,0.7991,0.0007,0.0177,0.0009,0.0177,0.988,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,1.2056,0.8015,0.8129,0.7912,0.8126,0.7912,0.0114,0.0103,0.0111,0.0104,0.988,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.0987,0.3184,0.2362,0.2132,0.2359,0.2131,0.0822,0.1052,0.0824,0.1053,0.988,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,1.1846,0.8106,0.8266,0.8216,0.8266,0.8217,0.016,0.011,0.016,0.0111,0.988,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,1.1139,0.8269,0.8392,0.8279,0.839,0.8281,0.0122,0.001,0.0121,0.0011,0.988,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,0.328,0.8473,0.8551,0.8501,0.855,0.8502,0.0078,0.0028,0.0077,0.0029,0.988,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.5278,0.6783,0.6098,0.5765,0.6094,0.5764,0.0684,0.1017,0.0688,0.1018,0.988,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,1.018,0.7811,0.7908,0.7404,0.7902,0.7404,0.0097,0.0407,0.0091,0.0407,0.988,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.2081,0.7858,0.7837,0.755,0.7834,0.755,0.0021,0.0308,0.0024,0.0308,0.988,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,1.4697,0.8169,0.8171,0.8018,0.8169,0.8018,0.0002,0.0151,0.0,0.015,0.988,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.3177,0.8677,0.8663,0.8736,0.8663,0.8735,0.0014,0.006,0.0013,0.0058,0.988,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.3388,0.8241,0.8184,0.7706,0.8178,0.7709,0.0058,0.0536,0.0063,0.0532,0.988,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,1.0111,0.8213,0.8462,0.8337,0.8461,0.8339,0.025,0.0124,0.0248,0.0126,0.988,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,0.7058,0.7947,0.7799,0.7543,0.7796,0.7544,0.0147,0.0404,0.015,0.0403,0.988,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,0.6499,0.6802,0.6994,0.5964,0.6981,0.5963,0.0191,0.0838,0.0179,0.084,0.988,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,1.266,0.8321,0.8364,0.8338,0.8364,0.8339,0.0043,0.0017,0.0043,0.0018,0.988,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,1.0112,0.7925,0.792,0.776,0.7918,0.7761,0.0005,0.0165,0.0007,0.0164,0.988,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,1.3077,0.8252,0.8136,0.8029,0.8135,0.8029,0.0117,0.0224,0.0118,0.0223,0.988,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.0306,0.8299,0.8368,0.825,0.8366,0.8251,0.0069,0.005,0.0067,0.0048,0.988,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.5654,0.8498,0.8576,0.8609,0.8576,0.8609,0.0078,0.0111,0.0078,0.0111,0.988,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,0.4429,0.6387,0.6498,0.5382,0.6484,0.5382,0.0111,0.1005,0.0097,0.1005,0.988,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,1.2052,0.8395,0.8373,0.8351,0.8373,0.8352,0.0022,0.0043,0.0022,0.0043,0.988,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,0.9509,0.8267,0.8353,0.8336,0.8353,0.8335,0.0086,0.0068,0.0085,0.0068,0.988,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,1.6635,0.7857,0.7896,0.7588,0.7892,0.7588,0.0039,0.0269,0.0035,0.0269,0.988,0.01
