model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.4267,0.7758,0.7459,0.8616,0.7466,0.8477,0.03,0.0857,0.0293,0.0718,0.9929,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.9147,0.7806,0.8137,0.8442,0.8139,0.8375,0.0331,0.0636,0.0333,0.0569,0.9929,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.7549,0.8208,0.8208,0.8731,0.8211,0.8651,0.0,0.0522,0.0003,0.0443,0.9929,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.2359,0.7656,0.6985,0.8507,0.6995,0.836,0.0671,0.0851,0.0661,0.0704,0.9929,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.2824,0.7703,0.7877,0.8282,0.7879,0.823,0.0174,0.0579,0.0176,0.0527,0.9929,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.7804,0.8011,0.8153,0.8622,0.8156,0.8558,0.0142,0.0611,0.0145,0.0547,0.9929,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6398,0.7395,0.768,0.7723,0.768,0.7718,0.0284,0.0328,0.0284,0.0323,0.9929,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.0624,0.783,0.8043,0.8542,0.8046,0.8469,0.0213,0.0712,0.0216,0.0639,0.9929,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.8692,0.809,0.8279,0.8535,0.8281,0.8497,0.0189,0.0446,0.0191,0.0407,0.9929,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.443,0.8232,0.8548,0.8955,0.855,0.8917,0.0316,0.0723,0.0318,0.0685,0.9929,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.2376,0.7522,0.7261,0.8045,0.7266,0.7954,0.026,0.0524,0.0256,0.0433,0.9929,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.5736,0.794,0.8177,0.8643,0.818,0.8574,0.0237,0.0703,0.024,0.0634,0.9929,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.3573,0.768,0.7609,0.8042,0.7611,0.7963,0.0071,0.0362,0.0069,0.0283,0.9929,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.1727,0.8137,0.8177,0.8827,0.8181,0.8738,0.0039,0.069,0.0043,0.06,0.9929,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.2993,0.7151,0.6898,0.7733,0.6903,0.7644,0.0253,0.0582,0.0247,0.0493,0.9929,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.272,0.7506,0.723,0.8585,0.7238,0.8447,0.0276,0.1079,0.0268,0.0941,0.9929,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.1635,0.8169,0.8556,0.8665,0.8556,0.8614,0.0387,0.0496,0.0387,0.0445,0.9929,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.3557,0.8272,0.8406,0.8892,0.8409,0.8846,0.0134,0.062,0.0137,0.0575,0.9929,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.0198,0.8074,0.7814,0.8698,0.7819,0.8597,0.026,0.0623,0.0255,0.0523,0.9929,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.083,0.8335,0.8366,0.8558,0.8367,0.8485,0.0032,0.0224,0.0032,0.015,0.9929,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.9754,0.7814,0.794,0.8526,0.7944,0.8446,0.0126,0.0712,0.013,0.0633,0.9929,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.7358,0.7743,0.764,0.8669,0.7646,0.8536,0.0103,0.0927,0.0096,0.0793,0.9929,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.1926,0.8398,0.8737,0.8657,0.8736,0.8622,0.0339,0.026,0.0339,0.0224,0.9929,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.0652,0.8177,0.8169,0.9012,0.8174,0.8932,0.0008,0.0836,0.0002,0.0755,0.9929,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.8054,0.7348,0.7198,0.812,0.7204,0.8019,0.015,0.0772,0.0144,0.0671,0.9929,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.7487,0.8129,0.8216,0.8718,0.8219,0.8641,0.0087,0.0589,0.009,0.0512,0.9929,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.9139,0.8295,0.8224,0.8868,0.8228,0.88,0.0071,0.0573,0.0067,0.0504,0.9929,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.5431,0.7845,0.7648,0.8873,0.7656,0.8737,0.0197,0.1028,0.019,0.0891,0.9929,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.8028,0.7814,0.7719,0.8399,0.7723,0.832,0.0095,0.0585,0.009,0.0507,0.9929,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.8403,0.8129,0.8145,0.8659,0.8148,0.8574,0.0016,0.053,0.0019,0.0445,0.9929,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1273,0.8129,0.7616,0.8725,0.7624,0.8638,0.0513,0.0596,0.0506,0.0508,0.9929,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.3348,0.7979,0.7822,0.8868,0.7828,0.8756,0.0158,0.0889,0.0151,0.0776,0.9929,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.5959,0.8129,0.824,0.8917,0.8244,0.8827,0.011,0.0788,0.0115,0.0697,0.9929,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.2522,0.7474,0.7435,0.8008,0.7438,0.7934,0.0039,0.0533,0.0036,0.0459,0.9929,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.8811,0.7569,0.768,0.7973,0.7681,0.7928,0.011,0.0404,0.0112,0.0359,0.9929,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.9409,0.7664,0.7569,0.8571,0.7575,0.845,0.0095,0.0908,0.0088,0.0786,0.9929,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.0213,0.7711,0.809,0.8477,0.8092,0.8413,0.0379,0.0765,0.0381,0.0702,0.9929,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.5792,0.8058,0.8161,0.8864,0.8165,0.8786,0.0103,0.0805,0.0107,0.0728,0.9929,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.4181,0.8335,0.824,0.9033,0.8245,0.8954,0.0095,0.0698,0.009,0.0619,0.9929,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7886,0.6361,0.6243,0.7312,0.625,0.7207,0.0118,0.0951,0.0112,0.0846,0.9929,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.6018,0.8106,0.8051,0.8679,0.8054,0.8593,0.0055,0.0573,0.0051,0.0487,0.9929,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.4645,0.7782,0.8051,0.8344,0.8052,0.8316,0.0268,0.0562,0.027,0.0534,0.9929,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.4831,0.8374,0.8327,0.8921,0.8331,0.8858,0.0047,0.0547,0.0044,0.0484,0.9929,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.7984,0.8153,0.8145,0.8671,0.8148,0.8586,0.0008,0.0518,0.0005,0.0432,0.9929,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.2211,0.7822,0.8319,0.8658,0.8321,0.8584,0.0497,0.0836,0.0499,0.0763,0.9929,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.9647,0.8327,0.8366,0.8544,0.8367,0.8471,0.0039,0.0217,0.004,0.0144,0.9929,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.9475,0.8343,0.8366,0.8555,0.8367,0.8481,0.0024,0.0212,0.0024,0.0139,0.9929,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.8921,0.7932,0.8066,0.8272,0.8067,0.8234,0.0134,0.034,0.0135,0.0302,0.9929,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.5696,0.6172,0.5754,0.7052,0.5762,0.6938,0.0418,0.088,0.041,0.0766,0.9929,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.8454,0.7861,0.7932,0.843,0.7935,0.8361,0.0071,0.0569,0.0074,0.05,0.9929,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.1256,0.8279,0.8035,0.8837,0.804,0.8723,0.0245,0.0558,0.024,0.0444,0.9929,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.264,0.8295,0.8666,0.8694,0.8666,0.8652,0.0371,0.0399,0.0371,0.0357,0.9929,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.6003,0.8106,0.8272,0.8895,0.8275,0.879,0.0166,0.0789,0.0169,0.0684,0.9929,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.2825,0.7687,0.7908,0.8419,0.7912,0.8349,0.0221,0.0731,0.0224,0.0661,0.9929,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.0733,0.8358,0.8429,0.8523,0.843,0.8459,0.0071,0.0165,0.0071,0.0101,0.9929,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.5694,0.8058,0.7924,0.8478,0.7928,0.8396,0.0134,0.0419,0.0131,0.0338,0.9929,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.2779,0.8122,0.8264,0.8803,0.8267,0.8699,0.0142,0.0682,0.0145,0.0578,0.9929,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.0273,0.7743,0.7735,0.8284,0.7738,0.8234,0.0008,0.0541,0.0004,0.0492,0.9929,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.4397,0.6425,0.6062,0.7061,0.6068,0.6961,0.0363,0.0636,0.0357,0.0536,0.9929,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.4593,0.7766,0.8074,0.8636,0.8078,0.8551,0.0308,0.087,0.0311,0.0784,0.9929,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.7079,0.7845,0.7979,0.8291,0.7981,0.8216,0.0134,0.0446,0.0136,0.037,0.9929,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.045,0.5888,0.614,0.701,0.6146,0.6866,0.0253,0.1122,0.0258,0.0978,0.9929,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.9499,0.7956,0.8122,0.8441,0.8123,0.8378,0.0166,0.0485,0.0168,0.0422,0.9929,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.11,0.8003,0.7727,0.8604,0.7732,0.8476,0.0276,0.0601,0.0271,0.0473,0.9929,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.7558,0.8295,0.8398,0.8915,0.8401,0.8861,0.0103,0.062,0.0106,0.0565,0.9929,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.7647,0.8295,0.8327,0.86,0.8328,0.8516,0.0032,0.0304,0.0033,0.022,0.9929,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-2.0323,0.8082,0.824,0.8552,0.8242,0.8502,0.0158,0.047,0.016,0.042,0.9929,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.4865,0.764,0.8058,0.831,0.806,0.825,0.0418,0.067,0.042,0.0609,0.9929,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.8011,0.7758,0.7743,0.8315,0.7746,0.8233,0.0016,0.0557,0.0012,0.0475,0.9929,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.2936,0.7735,0.7474,0.8499,0.7481,0.8365,0.026,0.0765,0.0254,0.0631,0.9929,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.4901,0.648,0.6788,0.7607,0.6793,0.7541,0.0308,0.1127,0.0313,0.1061,0.9929,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.4629,0.783,0.7995,0.8279,0.7997,0.8222,0.0166,0.0449,0.0167,0.0393,0.9929,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.9415,0.8327,0.8366,0.8549,0.8367,0.8476,0.0039,0.0223,0.004,0.015,0.9929,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-1.6192,0.7806,0.7964,0.8286,0.7966,0.8228,0.0158,0.048,0.016,0.0422,0.9929,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.662,0.7987,0.8106,0.8687,0.8109,0.8604,0.0118,0.0699,0.0122,0.0617,0.9929,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.8957,0.7167,0.6654,0.8262,0.6664,0.8102,0.0513,0.1095,0.0503,0.0935,0.9929,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.122,0.7388,0.7403,0.7897,0.7406,0.7845,0.0016,0.051,0.0019,0.0457,0.9929,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.7057,0.7972,0.8066,0.8687,0.807,0.8597,0.0095,0.0715,0.0098,0.0626,0.9929,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-2.0523,0.7766,0.7885,0.8531,0.7889,0.8443,0.0118,0.0765,0.0122,0.0677,0.9929,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.2778,0.8098,0.8232,0.8819,0.8236,0.8741,0.0134,0.0721,0.0138,0.0643,0.9929,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.4605,0.8224,0.8335,0.893,0.8338,0.8873,0.011,0.0706,0.0114,0.0648,0.9929,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-2.2537,0.779,0.7743,0.8087,0.7745,0.8025,0.0047,0.0297,0.0045,0.0235,0.9929,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.14,0.8122,0.8043,0.9015,0.8049,0.8925,0.0079,0.0894,0.0073,0.0803,0.9929,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.1163,0.8256,0.7924,0.8932,0.7931,0.8842,0.0331,0.0676,0.0325,0.0586,0.9929,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-1.7858,0.7861,0.8272,0.8121,0.827,0.8107,0.041,0.026,0.0409,0.0246,0.9929,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.1631,0.7459,0.7388,0.8284,0.7393,0.8187,0.0071,0.0825,0.0065,0.0728,0.9929,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.5842,0.8058,0.824,0.8884,0.8244,0.8807,0.0182,0.0826,0.0186,0.0749,0.9929,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.1238,0.7695,0.7435,0.865,0.7443,0.8515,0.026,0.0955,0.0253,0.082,0.9929,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.0881,0.8335,0.8295,0.8562,0.8296,0.8472,0.0039,0.0228,0.0038,0.0137,0.9929,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.4342,0.764,0.8106,0.8425,0.8108,0.8374,0.0466,0.0785,0.0468,0.0734,0.9929,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7608,0.7703,0.794,0.825,0.7942,0.8209,0.0237,0.0546,0.0239,0.0505,0.9929,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-1.6666,0.8129,0.8232,0.8744,0.8235,0.8673,0.0103,0.0615,0.0106,0.0544,0.9929,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.9672,0.8129,0.7995,0.8611,0.7999,0.8529,0.0134,0.0482,0.013,0.04,0.9929,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.9193,0.7727,0.7553,0.86,0.756,0.8465,0.0174,0.0873,0.0167,0.0738,0.9929,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.2921,0.7553,0.7459,0.8211,0.7463,0.8131,0.0095,0.0657,0.009,0.0578,0.9929,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.8982,0.6709,0.6661,0.7526,0.6667,0.7407,0.0047,0.0817,0.0042,0.0699,0.9929,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-1.0587,0.6732,0.6582,0.7388,0.6587,0.7285,0.015,0.0655,0.0145,0.0553,0.9929,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.2766,0.8058,0.8311,0.8584,0.8313,0.854,0.0253,0.0526,0.0254,0.0482,0.9929,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.8763,0.8051,0.7845,0.8596,0.785,0.8496,0.0205,0.0546,0.0201,0.0445,0.9929,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0513,0.7656,0.7601,0.7965,0.7603,0.7916,0.0055,0.0309,0.0053,0.026,0.9929,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.9392,0.8421,0.8579,0.8754,0.858,0.8745,0.0158,0.0332,0.0159,0.0324,0.9929,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.0769,0.8051,0.8129,0.8764,0.8133,0.8697,0.0079,0.0713,0.0083,0.0646,0.9929,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.7322,0.7435,0.7632,0.8109,0.7635,0.8044,0.0197,0.0674,0.02,0.0609,0.9929,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.2175,0.7979,0.7837,0.8723,0.7843,0.861,0.0142,0.0743,0.0137,0.0631,0.9929,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.1679,0.7616,0.7269,0.8048,0.7274,0.7952,0.0347,0.0432,0.0342,0.0336,0.9929,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-1.5553,0.8177,0.8524,0.8725,0.8525,0.8684,0.0347,0.0548,0.0348,0.0507,0.9929,0.0789
