model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.7537,0.7798,0.7853,0.7747,0.7849,0.7735,0.0055,0.0051,0.0052,0.0063,0.9686,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.8233,0.8161,0.8058,0.8076,0.8059,0.8076,0.0103,0.0085,0.0102,0.0085,0.9686,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.0429,0.8098,0.854,0.7799,0.8518,0.7841,0.0442,0.0299,0.042,0.0257,0.9686,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.2547,0.7664,0.7624,0.7486,0.762,0.7475,0.0039,0.0177,0.0044,0.0189,0.9686,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.7852,0.7972,0.7853,0.7985,0.7857,0.7984,0.0118,0.0014,0.0114,0.0013,0.9686,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-9.2775,0.8343,0.8461,0.8281,0.8455,0.8281,0.0118,0.0061,0.0113,0.0062,0.9686,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.7109,0.85,0.8587,0.8313,0.8579,0.8321,0.0087,0.0188,0.0078,0.0179,0.9686,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-9.9823,0.8374,0.85,0.8289,0.8494,0.8293,0.0126,0.0085,0.012,0.0081,0.9686,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.0248,0.8382,0.869,0.7954,0.8668,0.7995,0.0308,0.0428,0.0286,0.0387,0.9686,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.1166,0.7348,0.7048,0.6846,0.7042,0.6853,0.03,0.0502,0.0306,0.0495,0.9686,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.1324,0.8358,0.8161,0.8216,0.8163,0.8213,0.0197,0.0142,0.0196,0.0145,0.9686,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-5.9303,0.835,0.8453,0.831,0.8448,0.8304,0.0103,0.0041,0.0098,0.0046,0.9686,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.2852,0.7877,0.82,0.7707,0.8186,0.7731,0.0324,0.0169,0.0309,0.0145,0.9686,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.0952,0.7727,0.8074,0.7715,0.8063,0.7725,0.0347,0.0012,0.0336,0.0002,0.9686,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.3491,0.8058,0.7956,0.7959,0.7956,0.7957,0.0103,0.0099,0.0103,0.0101,0.9686,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.3821,0.6496,0.7174,0.5993,0.7139,0.6055,0.0679,0.0503,0.0644,0.0441,0.9686,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.7798,0.8169,0.8208,0.8023,0.8203,0.8029,0.0039,0.0146,0.0034,0.014,0.9686,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.3808,0.8106,0.8193,0.7953,0.8185,0.7958,0.0087,0.0153,0.0079,0.0147,0.9686,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,0.4947,0.734,0.734,0.6974,0.7329,0.6998,0.0,0.0366,0.0011,0.0343,0.9686,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.2894,0.7135,0.7482,0.6964,0.7467,0.6992,0.0347,0.0171,0.0332,0.0143,0.9686,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,0.9868,0.7964,0.8082,0.8026,0.808,0.8016,0.0118,0.0063,0.0116,0.0052,0.9686,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.0331,0.7522,0.7948,0.7265,0.7928,0.7304,0.0426,0.0256,0.0406,0.0218,0.9686,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,1.7395,0.7877,0.7924,0.7772,0.792,0.7784,0.0047,0.0104,0.0043,0.0093,0.9686,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,1.1403,0.7932,0.7806,0.7842,0.7807,0.7834,0.0126,0.009,0.0125,0.0098,0.9686,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.5299,0.7593,0.7901,0.7604,0.7892,0.7618,0.0308,0.0011,0.0299,0.0025,0.9686,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.1548,0.7798,0.7948,0.7682,0.794,0.7686,0.015,0.0116,0.0142,0.0112,0.9686,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,1.4759,0.7861,0.8414,0.7767,0.8394,0.7807,0.0552,0.0095,0.0533,0.0055,0.9686,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,1.7797,0.7916,0.8177,0.7705,0.8163,0.7742,0.026,0.0212,0.0247,0.0174,0.9686,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.1688,0.8122,0.7672,0.801,0.7682,0.7988,0.045,0.0112,0.044,0.0134,0.9686,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.9066,0.7758,0.809,0.7754,0.808,0.7783,0.0331,0.0004,0.0322,0.0025,0.9686,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.1931,0.764,0.7616,0.7549,0.7614,0.7554,0.0024,0.0091,0.0026,0.0086,0.9686,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.6745,0.7664,0.7411,0.7365,0.741,0.736,0.0253,0.0299,0.0254,0.0304,0.9686,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.0439,0.7253,0.7403,0.707,0.7393,0.708,0.015,0.0183,0.014,0.0173,0.9686,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.7063,0.7261,0.7419,0.6627,0.7396,0.6686,0.0158,0.0635,0.0135,0.0575,0.9686,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.194,0.8019,0.8082,0.7738,0.8072,0.777,0.0063,0.0281,0.0053,0.0249,0.9686,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.2392,0.7348,0.6875,0.6931,0.6875,0.689,0.0474,0.0417,0.0473,0.0458,0.9686,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,0.2061,0.764,0.7774,0.7555,0.7767,0.7557,0.0134,0.0086,0.0127,0.0083,0.9686,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.6203,0.7285,0.7814,0.7076,0.7792,0.7125,0.0529,0.0209,0.0507,0.016,0.9686,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.3473,0.7514,0.7545,0.7401,0.7541,0.7399,0.0032,0.0112,0.0027,0.0115,0.9686,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.6807,0.7703,0.794,0.7472,0.7926,0.7498,0.0237,0.0231,0.0223,0.0205,0.9686,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.3504,0.7285,0.7577,0.7065,0.7562,0.7112,0.0292,0.022,0.0277,0.0173,0.9686,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-0.6911,0.7482,0.7419,0.7221,0.7413,0.7217,0.0063,0.0261,0.007,0.0266,0.9686,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,2.0391,0.7822,0.7901,0.7609,0.7892,0.7617,0.0079,0.0212,0.007,0.0205,0.9686,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,0.6417,0.7506,0.753,0.7332,0.7524,0.7337,0.0024,0.0174,0.0018,0.0169,0.9686,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.2412,0.7569,0.7459,0.7282,0.7454,0.7301,0.011,0.0287,0.0115,0.0268,0.9686,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.2435,0.7498,0.7901,0.7275,0.7882,0.7298,0.0403,0.0223,0.0384,0.02,0.9686,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.6714,0.7806,0.8011,0.7529,0.7997,0.7558,0.0205,0.0277,0.0191,0.0247,0.9686,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.7521,0.6843,0.7214,0.6886,0.7204,0.6899,0.0371,0.0043,0.0361,0.0056,0.9686,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-0.0682,0.7561,0.7553,0.751,0.7552,0.7517,0.0008,0.0051,0.0009,0.0044,0.9686,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.3913,0.7624,0.7703,0.7557,0.7698,0.7549,0.0079,0.0067,0.0074,0.0076,0.9686,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.7243,0.7096,0.734,0.6575,0.7318,0.6627,0.0245,0.0521,0.0222,0.0469,0.9686,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.7957,0.7309,0.7427,0.6691,0.7405,0.6738,0.0118,0.0618,0.0097,0.057,0.9686,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-0.8399,0.7537,0.749,0.7308,0.7485,0.7323,0.0047,0.0229,0.0053,0.0215,0.9686,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-0.4397,0.7522,0.7593,0.7424,0.7588,0.7435,0.0071,0.0098,0.0066,0.0087,0.9686,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-0.0748,0.7348,0.7001,0.715,0.7005,0.7129,0.0347,0.0198,0.0343,0.0219,0.9686,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.3234,0.6953,0.678,0.6628,0.6776,0.6644,0.0174,0.0325,0.0178,0.0309,0.9686,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,1.408,0.7143,0.7324,0.6681,0.7305,0.6708,0.0182,0.0462,0.0162,0.0434,0.9686,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.2758,0.648,0.648,0.6018,0.6466,0.6035,0.0,0.0462,0.0014,0.0444,0.9686,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.6402,0.8003,0.783,0.7604,0.7823,0.7636,0.0174,0.0399,0.018,0.0367,0.9686,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.0703,0.7814,0.8137,0.7618,0.8122,0.7652,0.0324,0.0196,0.0308,0.0162,0.9686,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.7436,0.719,0.7293,0.705,0.7285,0.7057,0.0103,0.014,0.0095,0.0133,0.9686,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.6614,0.8082,0.8327,0.7888,0.8314,0.7929,0.0245,0.0194,0.0232,0.0153,0.9686,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.3551,0.6401,0.6385,0.5568,0.6361,0.5621,0.0016,0.0833,0.004,0.078,0.9686,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,0.155,0.7656,0.7624,0.7533,0.7621,0.7523,0.0032,0.0122,0.0035,0.0133,0.9686,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,0.0867,0.7261,0.7238,0.7136,0.7234,0.713,0.0024,0.0125,0.0027,0.0131,0.9686,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.2226,0.6543,0.674,0.588,0.6715,0.5924,0.0197,0.0663,0.0172,0.0619,0.9686,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.1009,0.7537,0.7174,0.7439,0.7182,0.7425,0.0363,0.0099,0.0355,0.0113,0.9686,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.1334,0.7545,0.7648,0.7203,0.7634,0.7218,0.0103,0.0343,0.0089,0.0328,0.9686,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,0.0438,0.6227,0.6212,0.5455,0.6189,0.5493,0.0016,0.0772,0.0038,0.0734,0.9686,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-0.0124,0.7506,0.7143,0.7338,0.7148,0.732,0.0363,0.0168,0.0357,0.0186,0.9686,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,0.0535,0.7545,0.7348,0.7422,0.735,0.7412,0.0197,0.0123,0.0195,0.0134,0.9686,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.4279,0.7459,0.6819,0.7135,0.6828,0.7093,0.0639,0.0324,0.0631,0.0366,0.9686,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.173,0.7561,0.7253,0.7461,0.7259,0.7442,0.0308,0.01,0.0302,0.012,0.9686,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-0.4348,0.7451,0.734,0.7234,0.7337,0.7237,0.011,0.0217,0.0114,0.0214,0.9686,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.184,0.6788,0.6717,0.6076,0.6697,0.6099,0.0071,0.0711,0.009,0.0689,0.9686,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.143,0.6685,0.6677,0.6396,0.6669,0.6401,0.0008,0.0289,0.0017,0.0284,0.9686,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-0.8857,0.7474,0.7735,0.7269,0.7721,0.7294,0.026,0.0205,0.0247,0.0181,0.9686,0.0789
