model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,1.072,0.8343,0.8366,0.8596,0.8367,0.8519,0.0024,0.0253,0.0025,0.0177,0.9929,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.4725,0.85,0.8761,0.8945,0.8762,0.8927,0.026,0.0444,0.0262,0.0427,0.9929,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.8661,0.8374,0.8429,0.8592,0.843,0.8523,0.0055,0.0218,0.0056,0.0149,0.9929,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.1247,0.8382,0.8816,0.8679,0.8815,0.865,0.0434,0.0297,0.0433,0.0268,0.9929,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.0467,0.7348,0.6969,0.7818,0.6975,0.774,0.0379,0.047,0.0373,0.0392,0.9929,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.4572,0.8358,0.8193,0.8831,0.8197,0.8775,0.0166,0.0473,0.0162,0.0417,0.9929,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.5247,0.835,0.8272,0.8726,0.8274,0.8626,0.0079,0.0376,0.0076,0.0275,0.9929,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.3717,0.7877,0.7798,0.8416,0.7802,0.8316,0.0079,0.0539,0.0075,0.0439,0.9929,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.4671,0.7727,0.7806,0.8275,0.7809,0.8226,0.0079,0.0548,0.0082,0.0499,0.9929,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.7266,0.8058,0.8082,0.8484,0.8084,0.8415,0.0024,0.0426,0.0026,0.0357,0.9929,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.6029,0.6496,0.5998,0.7342,0.6007,0.7196,0.0497,0.0846,0.0489,0.07,0.9929,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.0647,0.8169,0.8461,0.8761,0.8463,0.8718,0.0292,0.0592,0.0294,0.0549,0.9929,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.724,0.8106,0.7743,0.8702,0.7749,0.8601,0.0363,0.0596,0.0357,0.0495,0.9929,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-0.2684,0.734,0.734,0.7575,0.7342,0.7538,0.0,0.0235,0.0001,0.0198,0.9929,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-1.0277,0.7135,0.6953,0.8095,0.6961,0.7977,0.0182,0.096,0.0174,0.0842,0.9929,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-1.6546,0.7964,0.794,0.8633,0.7944,0.8543,0.0024,0.0669,0.0019,0.0579,0.9929,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.1926,0.7522,0.7743,0.8092,0.7745,0.8051,0.0221,0.057,0.0223,0.0529,0.9929,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-1.9541,0.7877,0.8106,0.8526,0.8108,0.8461,0.0229,0.0649,0.0231,0.0584,0.9929,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-1.7477,0.7932,0.768,0.8296,0.7683,0.8207,0.0253,0.0364,0.0249,0.0275,0.9929,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.9296,0.7593,0.7419,0.8286,0.7425,0.8182,0.0174,0.0693,0.0168,0.0589,0.9929,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-1.6934,0.7798,0.7569,0.8318,0.7574,0.8219,0.0229,0.052,0.0224,0.0421,0.9929,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-1.875,0.7861,0.7774,0.8155,0.7777,0.8095,0.0087,0.0293,0.0085,0.0234,0.9929,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-1.9854,0.7916,0.764,0.8151,0.7643,0.8074,0.0276,0.0234,0.0273,0.0158,0.9929,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,0.3849,0.8122,0.8129,0.8626,0.8132,0.8553,0.0008,0.0504,0.0011,0.0431,0.9929,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-1.1623,0.7758,0.7711,0.8343,0.7715,0.8278,0.0047,0.0585,0.0043,0.0519,0.9929,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.4735,0.764,0.7719,0.8187,0.7722,0.8114,0.0079,0.0547,0.0082,0.0474,0.9929,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.0704,0.7664,0.7522,0.803,0.7525,0.7954,0.0142,0.0366,0.0139,0.0291,0.9929,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.7489,0.7253,0.7364,0.82,0.7369,0.8097,0.011,0.0946,0.0116,0.0844,0.9929,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.3045,0.7261,0.7569,0.7862,0.7571,0.7784,0.0308,0.0601,0.0309,0.0523,0.9929,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.1836,0.8019,0.8066,0.8372,0.8068,0.8326,0.0047,0.0353,0.0049,0.0307,0.9929,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.9391,0.7348,0.7411,0.8168,0.7416,0.8062,0.0063,0.082,0.0068,0.0714,0.9929,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,0.3201,0.764,0.7522,0.8083,0.7525,0.8009,0.0118,0.0443,0.0115,0.0368,0.9929,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.0948,0.7285,0.6946,0.7828,0.6951,0.7762,0.0339,0.0544,0.0334,0.0477,0.9929,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.0319,0.7514,0.7206,0.7966,0.7211,0.7869,0.0308,0.0452,0.0303,0.0355,0.9929,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.0116,0.7703,0.7585,0.8078,0.7588,0.8013,0.0118,0.0375,0.0115,0.031,0.9929,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.0375,0.7285,0.7024,0.7926,0.703,0.783,0.026,0.0641,0.0255,0.0545,0.9929,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-0.2425,0.7482,0.7648,0.7875,0.7649,0.7844,0.0166,0.0393,0.0167,0.0362,0.9929,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-1.8216,0.7822,0.7766,0.8201,0.7769,0.8126,0.0055,0.0379,0.0053,0.0304,0.9929,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,0.2945,0.7506,0.7285,0.8105,0.729,0.8014,0.0221,0.0599,0.0216,0.0508,0.9929,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.6046,0.7569,0.8027,0.8097,0.8027,0.8068,0.0458,0.0528,0.0458,0.0499,0.9929,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.7047,0.7498,0.6985,0.8004,0.6991,0.7871,0.0513,0.0506,0.0507,0.0373,0.9929,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-0.3346,0.7806,0.7822,0.7975,0.7822,0.793,0.0016,0.0169,0.0017,0.0124,0.9929,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.0744,0.6843,0.6906,0.787,0.6912,0.7782,0.0063,0.1028,0.0069,0.0939,0.9929,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,0.4802,0.7561,0.753,0.8029,0.7533,0.7964,0.0032,0.0468,0.0028,0.0403,0.9929,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-0.0138,0.7624,0.764,0.8259,0.7644,0.8178,0.0016,0.0634,0.002,0.0553,0.9929,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.277,0.7096,0.7632,0.7661,0.7632,0.7595,0.0537,0.0566,0.0536,0.0499,0.9929,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.2507,0.7309,0.7253,0.7712,0.7256,0.7614,0.0055,0.0404,0.0053,0.0306,0.9929,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.3813,0.7537,0.7459,0.8218,0.7463,0.8133,0.0079,0.068,0.0074,0.0596,0.9929,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.4992,0.7522,0.7782,0.8168,0.7785,0.813,0.026,0.0646,0.0263,0.0608,0.9929,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,0.0965,0.7348,0.7285,0.7969,0.7289,0.789,0.0063,0.0621,0.0059,0.0542,0.9929,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.1551,0.6953,0.644,0.749,0.6447,0.7385,0.0513,0.0537,0.0506,0.0431,0.9929,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.4498,0.7143,0.7143,0.7759,0.7147,0.7672,0.0,0.0616,0.0004,0.0529,0.9929,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-1.1142,0.648,0.6148,0.7129,0.6154,0.6998,0.0331,0.0649,0.0325,0.0518,0.9929,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.0067,0.8003,0.8421,0.8275,0.842,0.8262,0.0418,0.0272,0.0417,0.0259,0.9929,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.279,0.7814,0.7774,0.8396,0.7778,0.8312,0.0039,0.0582,0.0036,0.0498,0.9929,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0622,0.719,0.7214,0.7828,0.7218,0.7783,0.0024,0.0638,0.0028,0.0593,0.9929,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.5463,0.8082,0.7782,0.8636,0.7788,0.8548,0.03,0.0554,0.0294,0.0466,0.9929,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-1.1154,0.6401,0.6709,0.7239,0.6712,0.7158,0.0308,0.0838,0.0311,0.0757,0.9929,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.3181,0.7656,0.7601,0.8001,0.7603,0.7948,0.0055,0.0345,0.0053,0.0292,0.9929,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.4117,0.7261,0.7537,0.8104,0.7541,0.8032,0.0276,0.0843,0.028,0.077,0.9929,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-1.0736,0.6543,0.6377,0.7188,0.6382,0.708,0.0166,0.0645,0.0161,0.0537,0.9929,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.2489,0.7537,0.7403,0.8112,0.7408,0.8044,0.0134,0.0574,0.013,0.0506,0.9929,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.5066,0.7545,0.7908,0.8116,0.791,0.8073,0.0363,0.057,0.0364,0.0528,0.9929,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-1.311,0.6227,0.5762,0.7055,0.577,0.6895,0.0466,0.0828,0.0458,0.0668,0.9929,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.1397,0.7506,0.7253,0.8099,0.7259,0.8014,0.0253,0.0593,0.0247,0.0508,0.9929,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,0.283,0.7545,0.7822,0.8084,0.7823,0.8048,0.0276,0.0539,0.0278,0.0502,0.9929,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.356,0.7459,0.7877,0.7967,0.7877,0.7964,0.0418,0.0508,0.0419,0.0506,0.9929,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.1192,0.7561,0.7253,0.808,0.7259,0.7994,0.0308,0.0519,0.0303,0.0433,0.9929,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-0.4089,0.7451,0.7451,0.7737,0.7452,0.7707,0.0,0.0286,0.0002,0.0256,0.9929,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-1.0964,0.6788,0.7072,0.7824,0.7076,0.773,0.0284,0.1036,0.0289,0.0942,0.9929,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.9429,0.6685,0.6283,0.7338,0.6289,0.7206,0.0403,0.0653,0.0396,0.0521,0.9929,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,0.5165,0.7474,0.7569,0.8046,0.7572,0.7984,0.0095,0.0571,0.0098,0.0509,0.9929,0.0789
